39,0,-1,135.70013959377746,-9.578606075785586
40,0,-1,135.45625421708252,-8.707458869249592
41,0,-1,135.325990765216,-8.251738619534336
42,0,-1,135.059595678791,-7.307891346338422
43,0,-1,134.9350132592439,-6.839570036164673
44,0,-1,134.72293504900705,-6.051352217669475
45,0,-1,134.55763985341056,-5.674801990344947
46,0,-1,134.50078618274944,-5.6810375239019635
47,0,-1,134.42818020471572,-6.100482557285233
48,0,-1,134.36530718001362,-7.006136164152863
49,0,-1,134.27196306803586,-8.198856558045023
50,0,-1,134.13683446427984,-9.577805676803592
51,0,-1,133.9725968384232,-11.126845468541944
54,12,-1,136.65383461633792,-2.7352202169181226
55,12,-1,136.34819663988435,-3.735616117061724
56,12,-1,136.1204852346499,-4.6215337747938605
57,12,-1,135.99442747892937,-5.279562911792453
58,12,-1,135.97168603205873,-5.506230607337823
59,12,-1,135.97196639616237,-5.522583582733892
60,12,-1,135.97224676026602,-5.53893655812996
61,12,-1,135.97252712436963,-5.555289533526028
62,12,-1,135.97280748847328,-5.571642508922097
63,12,-1,135.9730878525769,-5.5879954843181645
64,12,-1,135.9733682166805,-5.604348459714233
65,12,-1,135.9736485807842,-5.620701435110301
66,12,-1,135.9739289448878,-5.637054410506369
67,12,-1,135.9740691269396,-5.645230898204403
68,12,-1,136.03323865712215,-5.744812360404922
69,12,-1,136.1254338275017,-5.601796860603869
70,12,-1,136.21072630332046,-5.314185859006969
71,12,-1,136.28701716030275,-5.011467078385522
72,12,-1,136.3335108563899,-4.75950160772787
73,12,-1,136.33343358290867,-4.64874707699238
74,12,-1,136.27953928375828,-4.491080347729138
75,12,-1,136.16283429085635,-4.440484749368949
76,12,-1,136.02635720674942,-4.518646235658807
77,12,-1,135.91038030320757,-4.8025798451065205
78,12,-1,135.82184823135213,-5.2845354205971375
79,12,-1,135.75099533412393,-5.870604265082392
80,12,-1,135.6968773850032,-6.452683130945374
81,12,-1,135.67916572203788,-6.69358083331018
82,12,-1,135.66678241951433,-6.999843496410989
83,12,-1,135.68426154204394,-7.10837652846385
84,12,-1,135.69846069674475,-7.126719236347213
85,12,-1,135.72209670804168,-7.168038037262903
86,12,-1,135.72428414790193,-7.203442946638148
87,12,-1,135.700297012729,-7.284227987979477
88,12,-1,135.67666626785604,-7.306469909742387
89,12,-1,135.673998781604,-7.304442835687317
90,12,-1,135.671331295352,-7.302415761632248
91,12,-1,135.66866380909997,-7.300388687577176
92,12,-1,135.66599632284795,-7.298361613522106
93,12,-1,135.66332883659595,-7.296334539467035
94,12,-1,135.66066135034393,-7.294307465411965
95,12,-1,135.6579938640919,-7.292280391356896
96,12,-1,135.65532637783988,-7.290253317301825
97,12,-1,135.6526588915879,-7.288226243246755
98,12,-1,135.6266927975835,-7.200464600558647
99,12,-1,135.58055657755753,-6.774450572299273
100,12,-1,135.5282893476607,-6.154807746499515
101,12,-1,135.44725828135313,-5.613942635393386
102,12,-1,135.3763642461937,-5.394477759782376
103,12,-1,135.35306140459912,-5.348743881484694
104,12,-1,135.2792820239828,-5.430914152392787
105,12,-1,135.24071742795957,-5.894924161239005
106,12,-1,135.2270502945107,-6.7147821817529945
107,12,-1,135.23342018590463,-7.719762908369815
108,12,-1,135.25584535118804,-8.637978786420277
109,12,-1,135.2848030891642,-9.236264211044785
110,12,-1,135.32254283277905,-9.406459423438392
111,12,-1,135.39220733339417,-9.266511930341522
112,12,-1,135.50036495058288,-8.969860011987892
113,12,-1,135.55858540365824,-8.775817552546272
114,12,-1,135.65180188743582,-8.320773300818146
115,12,-1,135.6962336454256,-7.885079820791148
116,12,-1,135.6774846102791,-7.633007154344751
117,12,-1,135.6066260008734,-7.610814635081882
118,12,-1,135.53091890689885,-7.756378082480807
119,12,-1,135.52806481923284,-7.763974835722779
120,12,-1,135.5252107315669,-7.771571588964752
121,12,-1,135.52235664390088,-7.779168342206725
122,12,-1,135.5195025562349,-7.786765095448696
123,12,-1,135.5166484685689,-7.794361848690668
124,12,-1,135.51379438090294,-7.801958601932641
125,12,-1,135.51094029323693,-7.809555355174612
126,12,-1,135.50808620557095,-7.817152108416584
127,12,-1,135.50665916173796,-7.820950485037571
128,12,-1,135.5098959649552,-7.781246105550949
129,12,-1,135.5841338736188,-7.592301474000962
130,12,-1,135.70496556247986,-7.448156621058118
131,12,-1,135.86568074904653,-7.404439775909708
132,12,-1,136.05027845873602,-7.543236800207424
133,12,-1,136.22467107540047,-7.830229284565263
134,12,-1,136.29832311673525,-7.9806950769564375
135,12,-1,136.39060776558043,-8.232477820711283
136,12,-1,136.3881820603392,-8.448787727975173
137,12,-1,136.31115867272788,-8.668824988297985
138,12,-1,136.1890361429044,-8.91885552174817
139,12,-1,136.03847845175744,-9.125278315663763
140,12,-1,135.89072412594297,-9.170076044571388
141,12,-1,135.78199431742883,-8.962837763688796
142,12,-1,135.72144779449624,-8.47702468329409
143,12,-1,135.7087285953719,-8.13540261538499
144,12,-1,135.7056536505667,-7.740536527923069
145,12,-1,135.71660215625397,-6.850931554894928
146,12,-1,135.72804591454292,-5.95161230316286
147,12,-1,135.72506848438417,-5.1995552694869644
148,12,-1,135.72758989122593,-4.658245432258269
149,12,-1,135.74169575673773,-4.443741511205636
