11,5,-1,23.114898026250646,-6.950168414558959
12,5,-1,20.756790546305876,-7.736492479943578
13,5,-1,18.36428127146988,-8.438504253246322
14,5,-1,15.969282555072578,-8.901879255974436
15,5,-1,13.605116979775158,-9.106070487489674
16,5,-1,11.319466944692062,-9.083202682550777
17,5,-1,9.201691389075716,-8.80157167435094
18,5,-1,7.3105971037581154,-8.206319056374184
19,5,-1,5.697479179442587,-7.351989350845572
20,5,-1,4.458625904295616,-6.497412315362497
21,5,-1,3.70781550356259,-5.925473487551088
22,5,-1,3.540672027923585,-5.790665255759735
23,5,-1,3.653760344215093,-5.772339257687251
24,5,-1,3.9361222557725455,-5.858229200851979
25,5,-1,4.367075599170519,-5.995150542843489
26,5,-1,5.6642566736433055,-6.353009786159987
27,5,-1,6.233717227114102,-6.4588175688605345
28,5,-1,6.518447503849501,-6.511721460210808
29,5,-1,8.572839434795503,-6.646564655625738
30,5,-1,10.947796486016488,-6.506388357073504
31,5,-1,12.209120435550895,-6.375881535156395
32,5,-1,14.799560638111746,-6.101435530094947
33,5,-1,17.387590224645333,-5.944474672074647
34,5,-1,19.883593264133815,-6.054256594523622
35,5,-1,22.24769455112541,-6.407368660549068
36,5,-1,24.47464177682767,-6.825132825299079
37,5,-1,26.581792707161963,-7.152003820265079
38,5,-1,28.60637023437732,-7.307171851759377
39,5,-1,29.597758467588,-7.303281574570876
40,5,-1,31.56347223659115,-7.169544320324348
41,5,-1,32.54966755779722,-7.059287049125473
42,5,-1,34.566618561032584,-6.751195096326909
43,5,-1,35.61567533804367,-6.580416821282768
44,5,-1,36.707810458983715,-6.420329028353905
45,5,-1,39.06990253130475,-6.185140830732422
46,5,-1,40.351796308971565,-6.133289770266799
47,5,-1,41.697959072083286,-6.141479495058121
48,5,-1,44.52676521223941,-6.400427972577391
49,5,-1,47.447628778181006,-6.952063662053774
50,5,-1,50.355277452942566,-7.62513707426814
51,5,-1,53.14148712366448,-8.202353824599356
52,5,-1,55.74584500724821,-8.53507442140905
53,5,-1,58.170050557299774,-8.53832259065831
54,5,-1,60.479925432924766,-8.285717846013668
55,5,-1,62.79451594828129,-7.907787773689208
56,5,-1,63.188600645617896,-7.843610353896736
57,5,-1,63.582685342954505,-7.779432934104264
58,5,-1,63.9767700402911,-7.715255514311792
59,5,-1,65.17765939933331,-7.54461736954613
60,5,-1,67.61898152148059,-7.296171517596704
61,5,-1,70.0586348935738,-7.2053478815719965
62,5,-1,72.42329519934553,-7.21161897690807
63,5,-1,74.69280427209719,-7.128592150494696
64,5,-1,75.80001842555339,-7.014998559668911
65,5,-1,77.98832994438246,-6.642222811066986
66,5,-1,80.17025396968596,-6.108377526345279
67,5,-1,81.83066004579155,-5.658963494837387
