161,5,-1,117.69583576516278,-16.05907217133283
162,5,-1,116.83107139840308,-14.433455796104042
163,5,-1,115.07640560258585,-11.13863839566568
164,5,-1,113.33484864370863,-7.945956928939878
165,5,-1,112.49219955276878,-6.453237640830466
166,5,-1,110.90658347368624,-3.8111346021964896
167,5,-1,110.16722663068256,-2.662995379508388
168,5,-1,108.79361801048461,-0.6342342093851271
169,5,-1,107.53922561528698,1.136810434805625
170,5,-1,106.9418121869234,1.9617894355883723
18,12,-1,143.39025478052355,-7.615335906919611
19,12,-1,143.03544426793468,-7.566205093679059
20,12,-1,142.6844842626048,-7.478053043257461
21,12,-1,142.38775237725565,-7.436871694026351
22,12,-1,142.27019473189372,-7.460872006133086
23,12,-1,142.09735018724132,-7.565538711597213
24,12,-1,141.9892302472163,-7.697585805223739
25,12,-1,141.90991594643367,-7.819920315846987
26,12,-1,141.86888239606353,-7.877879266007426
27,12,-1,141.81982908544472,-7.941550770858996
28,12,-1,141.68190695310383,-8.103389161960436
29,12,-1,141.48296168042526,-8.31793202057466
30,12,-1,141.21542664296524,-8.548986779123098
31,12,-1,140.8522099112009,-8.723037333869314
32,12,-1,140.375465290735,-8.788797356663224
33,12,-1,139.75579500050404,-8.770458340372599
34,12,-1,138.9774995034256,-8.75055363983158
35,12,-1,138.10069034886354,-8.762152055587364
36,12,-1,137.25696447637634,-8.747175806457037
37,12,-1,136.6543114712635,-8.658347198537143
38,12,-1,136.46322535496586,-8.541974608943406
39,12,-1,136.60587101234373,-8.464937766990857
40,12,-1,136.86959314860886,-8.377390881197869
41,12,-1,137.00018351485076,-8.31537361036547
42,12,-1,137.1827850806778,-8.179501492620247
43,12,-1,137.2071155372063,-8.120904318938472
44,12,-1,137.0801699421249,-8.035110617425929
45,12,-1,136.69823617393487,-7.98497578824103
46,12,-1,136.4218755450722,-7.9715513279030725
47,12,-1,135.7491668904678,-8.015437111688456
48,12,-1,134.97795732521536,-8.185336466309991
49,12,-1,134.1834788781946,-8.343963679950562
50,12,-1,133.53143848279737,-8.41313989048713
51,12,-1,133.2669430467996,-8.37911644381667
52,12,-1,133.60152672187496,-8.335779627658198
53,12,-1,134.44113246832148,-8.407143884163274
54,12,-1,135.46326270595196,-8.571644960702002
55,12,-1,136.40411207785817,-8.719564442250046
56,12,-1,137.12065752689034,-8.755616809466403
57,12,-1,137.57379286715081,-8.65538503646215
58,12,-1,137.7632032833303,-8.46385206139739
59,12,-1,137.7154084181209,-8.293303746163105
60,12,-1,137.44423359251985,-8.169054195616852
61,12,-1,136.93782970067923,-8.025499554018921
62,12,-1,136.21674787727162,-7.845448491142846
63,12,-1,135.39113434135206,-7.673892751512369
64,12,-1,134.66634662934314,-7.5191743619455735
65,12,-1,134.24768146849118,-7.43086169634195
66,12,-1,134.17851266681453,-7.537374646069835
67,12,-1,134.3137658830798,-7.860789933291357
68,12,-1,134.57354044385977,-8.331001428338993
69,12,-1,134.84831866090803,-8.892358238241258
70,12,-1,135.03907325882463,-9.436168895909162
71,12,-1,135.0972211247551,-9.840686524287745
72,12,-1,135.07808514505183,-10.01271549548346
73,12,-1,135.12389205918973,-9.951625044283517
74,12,-1,135.28297717170176,-9.824500448958362
75,12,-1,135.55492386915154,-9.719999818205665
76,12,-1,135.960292897203,-9.645994278218183
77,12,-1,136.41513893373582,-9.637223425041343
78,12,-1,136.8729011464019,-9.625168582055991
79,12,-1,137.34151555190465,-9.560730657497174
80,12,-1,137.764966496702,-9.523530278114592
81,12,-1,137.93868302582152,-9.528667214540889
82,12,-1,138.20686231456753,-9.564972064723392
83,12,-1,138.4205048401368,-9.57776921442425
84,12,-1,138.5121788248963,-9.5764803102728
85,12,-1,138.6160314274122,-9.585439733979413
86,12,-1,138.62198736072506,-9.601060878062498
87,12,-1,138.56457020531235,-9.634169184391865
88,12,-1,138.48570582395485,-9.580027047733907
89,12,-1,138.4562753112974,-9.50896231984882
90,12,-1,138.44725970642781,-9.26274854864188
