37,2,-1,5.319247752111586,-10.706780216661073
38,2,-1,5.369713281729151,-10.834084335681327
39,2,-1,5.454528949786761,-10.914555480791634
40,2,-1,5.595160996248958,-10.963159589491099
41,2,-1,5.679428060181361,-10.989187875083855
42,2,-1,5.849295130717621,-11.038480450498952
43,2,-1,5.929655168987784,-11.054133040128733
44,2,-1,6.092640541356318,-11.028465635179488
45,2,-1,6.279354239241062,-10.868643713629822
46,2,-1,6.377164425088915,-10.73422743115755
47,2,-1,6.468954198509429,-10.57153157611697
48,2,-1,6.643391544800157,-10.221127223725247
49,2,-1,6.836319362246966,-9.973433359275617
50,2,-1,7.052326069179929,-9.909364904000626
51,2,-1,7.270705019099722,-9.97719765882755
52,2,-1,7.431906829410704,-10.113319519808286
53,2,-1,7.4489037647295255,-10.26447009984426
54,2,-1,7.399329597965366,-10.291028883569577
55,2,-1,7.374542514583286,-10.304308275432234
56,2,-1,7.031475635309673,-10.266371016398624
57,2,-1,6.469709413180809,-10.131882441338535
58,2,-1,5.80998414823432,-9.927526579539446
59,2,-1,5.078762456430679,-9.64023486440152
87,11,-1,-169.35170215395382,1.3774324293196543
88,11,-1,-167.89496827498553,1.3628636815603843
89,11,-1,-167.15546404045932,1.35043514053055
90,11,-1,-166.01225198838392,1.3122742989384761
91,11,-1,-165.42241387295635,1.2832505147467685
92,11,-1,-164.83257575752882,1.254226730555061
93,11,-1,-164.23158950478185,1.2091678441641633
94,11,-1,-163.63060325203483,1.1641089577732657
95,11,-1,-161.21916252934045,0.8847118247956304
96,11,-1,-158.81871720713323,0.547438113196776
97,11,-1,-157.59567141752748,0.38304589363718833
98,11,-1,-156.34258660770226,0.22805923820155272
99,11,-1,-154.7382240673596,0.046805188481791056
100,11,-1,-154.08902770466506,-0.021479139729031267
98,0,-1,-171.22303963914374,-5.921907965713132
99,0,-1,-172.48339887649607,-4.991053153601701
100,0,-1,-172.98400402585162,-4.619804538467117
156,7,-1,-34.06266855303498,-14.042073968118046
157,7,-1,-33.494169581403284,-13.823876983989777
158,7,-1,-33.20284196654841,-13.701131068421788
159,7,-1,-32.78242993941451,-13.515175347803522
160,7,-1,-32.64926872921596,-13.456934771038393
161,7,-1,-32.36001472806397,-13.353273890778935
162,7,-1,-32.23987510941431,-13.32225525743847
163,7,-1,-32.11250540412158,-13.31292342214141
164,7,-1,-31.989518372287588,-13.397517980064231
165,7,-1,-31.95513148282836,-13.448545274918601
166,7,-1,-31.810648023803754,-13.977669537115261
167,7,-1,-31.714686912028093,-14.401753180049015
168,7,-1,-31.48630611718494,-15.3879176986739
169,7,-1,-31.374159821318315,-15.8478768132382
170,7,-1,-31.277165534069734,-16.236238621255342
171,7,-1,-31.17009819693794,-16.695773799193272
172,7,-1,-31.182258601347847,-16.72867840350125
173,7,-1,-31.35245779468103,-16.42623829406834
174,7,-1,-31.49696195598944,-16.13501928536158
175,7,-1,-31.661909607588747,-15.781615956274463
176,7,-1,-31.90046574473792,-15.24225248444837
177,7,-1,-32.023815759879795,-14.962118693995437
178,7,-1,-32.21413543383439,-14.549032419414544
179,7,-1,-32.40923229758368,-14.170575950335603
180,7,-1,-32.61257252964932,-13.848268978995918
181,7,-1,-33.05034693717591,-13.38046162547117
182,7,-1,-33.275975843568396,-13.235100861528352
183,7,-1,-33.69064913202614,-13.146456318997819
184,7,-1,-33.92897867329325,-13.236384228826509
185,7,-1,-33.99640262830666,-13.281570506433454
186,7,-1,-34.107582490991156,-13.492263317058159
187,7,-1,-34.127835027660986,-13.573081238118803
188,7,-1,-34.04518212096199,-13.970828063594212
189,7,-1,-33.928725798172714,-14.20320832669239
190,7,-1,-33.77686287914083,-14.453325715264423
191,7,-1,-33.60556874511209,-14.705066452451277
192,7,-1,-33.23770224775472,-15.096485198180744
193,7,-1,-32.89534263846703,-15.241212706093892
194,7,-1,-32.818653126534514,-15.242763188008617
195,7,-1,-32.74196361460199,-15.244313669923343
196,7,-1,-32.45964370753002,-15.22104323025029
197,7,-1,-32.321367011127016,-15.231288970542067
198,7,-1,-32.114857223294386,-15.291151917849781
199,7,-1,-32.04642062850085,-15.317416458569868
200,7,-1,-31.82316526156719,-15.422681814390936
