14,0,-1,51.69815117847332,-17.695074240629367
15,0,-1,49.553904291813815,-17.862491234572374
16,0,-1,47.39706067475779,-18.0216896994598
17,0,-1,45.237720758227795,-18.200974630293302
18,0,-1,43.07732723735877,-18.416209925628365
19,0,-1,40.90591617060955,-18.64919777215823
20,0,-1,38.723084793504256,-18.769749120845603
21,0,-1,36.53604460191582,-18.650706371399394
22,0,-1,35.44115970425306,-18.486814156827734
23,0,-1,33.254946367763466,-18.00953686347701
24,0,-1,31.084105289173397,-17.4589382545347
25,0,-1,28.932318493182724,-16.91327761897918
26,0,-1,26.80422324190078,-16.468196714899705
27,0,-1,24.71052217782188,-16.178055884336658
28,0,-1,24.192316554672402,-16.12960959590688
29,0,-1,23.67411093152292,-16.0811633074771
30,0,-1,22.63291699659746,-15.998397586866687
31,0,-1,20.471487769291528,-15.857848618764038
32,0,-1,18.121778142129916,-15.744368475824526
33,0,-1,17.279832110035603,-15.727959921598407
34,0,-1,16.858859093988446,-15.719755644485346
35,0,-1,14.173323538025311,-15.811345257245538
36,0,-1,11.39575390992251,-16.000569502777296
37,0,-1,8.710579515557974,-16.057867409799016
38,0,-1,6.244039374011734,-15.867689582792906
39,0,-1,4.044087442561907,-15.459236429114512
40,0,-1,2.0867535826088597,-14.999546883573645
41,0,-1,1.1723841614428867,-14.774233577028852
42,0,-1,-2.3604738931137166,-16.950679619912194
43,0,-1,-3.3718190808207806,-17.128640301780496
44,0,-1,-5.4312209398863835,-17.510854494272536
45,0,-1,-7.551985383254422,-17.897359422100795
46,0,-1,-8.632042161826933,-18.06003026302561
47,0,-1,-10.797283419278132,-18.23308468700944
48,0,-1,-12.948078059413566,-18.128162535458667
49,0,-1,-15.087549201419266,-17.84090113981064
50,0,-1,-17.220582862385324,-17.51905100808986
51,0,-1,-19.36178460957773,-17.28815441161664
52,0,-1,-21.535993201728328,-17.21567884246447
53,0,-1,-23.74828520057261,-17.412713359020245
54,0,-1,-25.972860686740045,-17.92459375998301
55,0,-1,-28.189768409406113,-18.62142180488847
56,0,-1,-30.399255243124014,-19.36077409604553
57,0,-1,-31.511145971928144,-19.709179180339206
58,0,-1,-33.771515397198606,-20.364761513120115
59,0,-1,-36.108867299496566,-21.07298095533218
60,0,-1,-38.54477162895408,-21.83964315464313
61,0,-1,-41.04256289496146,-22.534569304512317
62,0,-1,-43.52289087940562,-23.00640967228189
63,0,-1,-45.91208353925044,-23.12182150873623
64,0,-1,-48.15262252095917,-22.759958161497764
65,0,-1,-50.20373387223339,-21.915182631926598
66,0,-1,-52.057676228919064,-20.805052734465054
67,0,-1,-53.77545191852727,-19.70247468978029
68,0,-1,-55.4664069979062,-18.70292061008148
