41,8,-1,158.07378537222522,-29.870391235782165
42,8,-1,158.21729014691712,-29.720860668670795
43,8,-1,158.2326585740295,-29.703311251316876
44,8,-1,158.24802700114185,-29.68576183396296
45,8,-1,158.26339542825423,-29.66821241660904
46,8,-1,158.27876385536658,-29.650662999255122
47,8,-1,158.2864480689228,-29.641888290578166
48,8,-1,158.41869414465592,-29.52349558109969
49,8,-1,158.53863030498394,-29.492594583608238
50,8,-1,158.54826162001632,-29.49358493709757
51,8,-1,158.5578929350487,-29.49457529058689
52,8,-1,158.56752425008108,-29.495565644076223
53,8,-1,158.57715556511346,-29.496555997565554
54,8,-1,158.58197122262965,-29.49705117431021
55,8,-1,158.61086205713053,-29.52090125396792
56,8,-1,158.54480371206702,-29.52241658329926
57,8,-1,158.4647912022954,-29.503278301874175
58,8,-1,158.44577298133152,-29.498393424167666
59,8,-1,158.40773653940374,-29.488623668754645
60,8,-1,158.3697000974759,-29.478853913341638
61,8,-1,158.35068187651203,-29.473969035635122
62,8,-1,158.0434754073951,-29.395759888078974
63,8,-1,157.8421624831497,-29.343940859000398
64,8,-1,157.80301189232964,-29.33439108170124
65,8,-1,157.76386130150954,-29.324841304402085
66,8,-1,157.72471071068944,-29.31529152710293
67,8,-1,157.68556011986934,-29.30574174980377
68,8,-1,157.6659848244593,-29.300966861154194
69,8,-1,157.26308247055647,-29.21354795943024
70,8,-1,156.90111815110964,-29.150033651525348
71,8,-1,156.86797662744746,-29.146207762535603
72,8,-1,156.8348351037853,-29.142381873545848
73,8,-1,156.80169358012316,-29.138555984556096
74,8,-1,156.768552056461,-29.13473009556634
75,8,-1,156.7519812946299,-29.13281715107146
76,8,-1,156.52636319137352,-29.086719980393838
77,8,-1,156.4128646156183,-28.993115963712686
78,8,-1,156.4121264041227,-28.978256145203822
79,8,-1,156.41138819262702,-28.96339632669496
80,8,-1,156.41064998113137,-28.948536508186095
81,8,-1,156.40991176963576,-28.933676689677235
82,8,-1,156.40954266388792,-28.926246780422805
83,8,-1,156.49055009438067,-28.754115380615065
84,8,-1,156.56205047841516,-28.65458318350123
85,8,-1,156.58372815632993,-28.6304383122807
86,8,-1,156.6054058342447,-28.606293441060167
87,8,-1,156.62708351215952,-28.582148569839642
88,8,-1,156.64876119007425,-28.558003698619114
89,8,-1,156.75162143830698,-28.477764960650433
90,8,-1,157.0040915540463,-28.405661708180546
91,8,-1,157.0312427546801,-28.410433708828908
92,8,-1,157.05839395531387,-28.415205709477267
93,8,-1,157.08554515594767,-28.419977710125625
94,8,-1,157.11269635658144,-28.42474971077398
95,8,-1,157.13984755721523,-28.429521711422343
96,8,-1,157.15342315753213,-28.43190771174652
97,8,-1,157.49455800751997,-28.64935870814856
98,8,-1,157.86568866607385,-29.112855783458414
99,8,-1,157.9085243815292,-29.190074706614247
100,8,-1,157.9513600969845,-29.267293629770073
101,8,-1,157.9941958124398,-29.344512552925902
102,8,-1,158.03703152789512,-29.421731476081728
103,8,-1,158.18331404715826,-29.780157463685374
104,8,-1,158.36482284100967,-30.581952523186686
105,8,-1,158.4004094375299,-31.019308583158107
106,8,-1,158.40051013513693,-31.101198049927117
107,8,-1,158.40061083274392,-31.183087516696133
108,8,-1,158.40071153035095,-31.264976983465143
109,8,-1,158.40081222795797,-31.34686645023416
110,8,-1,158.3647496461688,-31.672423135712307
111,8,-1,158.1967613546594,-32.16893094976846
112,8,-1,158.0754222042123,-32.378850572145694
113,8,-1,158.03245611495348,-32.44317026637903
114,8,-1,158.0109730703241,-32.47533011349571
115,8,-1,157.9815518390943,-32.51430909118959
116,8,-1,157.95213060786452,-32.55328806888346
117,8,-1,157.9229517612438,-32.590073849665096
118,8,-1,157.9329115299651,-32.56020457431363
119,8,-1,157.93783252362954,-32.549138036610806
120,8,-1,157.94275351729394,-32.53807149890797
121,8,-1,157.94767451095834,-32.52700496120514
122,8,-1,157.95259550462274,-32.51593842350231
123,8,-1,157.95751649828713,-32.50487188579949
124,8,-1,157.95997699511932,-32.499338616948066
125,8,-1,158.03546813420843,-32.28056972621211
126,8,-1,158.13951796531146,-31.930566218307558
127,8,-1,158.15531418879777,-31.881023032332717
