42,11,-1,-173.9329814519165,6.768109547344224
43,11,-1,-173.9412231270481,6.494712734548045
44,11,-1,-173.95606054563152,5.8816040763814925
45,11,-1,-173.92504917960426,5.272864854827403
46,11,-1,-173.86166253426592,5.022791551688897
47,11,-1,-173.6426634122411,4.661914678361015
48,11,-1,-173.50524772555517,4.539105913420798
49,11,-1,-173.22177018397537,4.3645219563806705
50,11,-1,-172.98175513874466,4.256116340124535
51,11,-1,-172.913242122999,4.222790642470693
52,11,-1,-172.87898561512617,4.206127793643773
53,11,-1,-172.81948880820966,4.163397111352117
54,11,-1,-172.7897404047514,4.142031770206287
169,7,-1,28.25929339689858,-8.665488412027372
170,7,-1,26.830642919974782,-9.013667846085994
171,7,-1,23.99648282356329,-9.522494483634373
172,7,-1,22.594826809789573,-9.651011201207552
173,7,-1,19.80167611400595,-9.716522854131668
174,7,-1,19.244544030982148,-9.708453986748399
175,7,-1,18.687411947958346,-9.70038511936513
176,7,-1,18.40884590644644,-9.696350685673494
177,7,-1,17.024443591285483,-9.667433499453892
178,7,-1,15.658627028764883,-9.643059927896374
179,7,-1,13.035061858053018,-9.606184704137618
180,7,-1,12.830135581785262,-9.60040305349969
181,7,-1,12.420283029249749,-9.588839752223834
182,7,-1,12.01043047671424,-9.577276450947977
183,7,-1,11.80550420044648,-9.571494800310049
184,7,-1,9.585324760965477,-9.43098243671497
185,7,-1,8.619327349031218,-9.319834019368471
186,7,-1,6.977459160187588,-9.078666086505962
187,7,-1,6.291523973991037,-8.985402367560852
188,7,-1,5.1489174505610755,-8.867385778967149
189,7,-1,4.235000030851427,-8.792614309003357
190,7,-1,3.8373210517156346,-8.780225227754284
191,9,-1,-1.0139186272451879,-3.6547679043988803
192,9,-1,-1.9059605586103228,-4.170482110721992
193,9,-1,-2.8245913850945774,-4.779009353686618
194,9,-1,-3.775543139679355,-5.550173765718199
195,9,-1,-4.770350081416468,-6.439860994201624
196,9,-1,-5.830280194092949,-7.403851306894907
197,9,-1,-6.971860029301509,-8.455289713226605
198,9,-1,-8.20937678146521,-9.528830369346752
199,9,-1,-9.51466609834468,-10.553761871901813
200,9,-1,-10.494402161910422,-11.267444296206854
201,9,-1,-10.815987521103375,-11.499434793153881
202,9,-1,-12.016364414838108,-12.344010059380466
203,9,-1,-12.572919588672221,-12.728402100062908
203,7,-1,-15.335178901657564,-0.4429976867573089
204,7,-1,-13.372065085724172,-0.11106591801855357
205,7,-1,-12.702338891994641,0.00792181978574054
206,7,-1,-12.367475795129877,0.06741568868788762
398,1,-1,-6.881960195958191,0.9422460834223756
399,1,-1,-7.07782975984246,1.2772677447254068
400,1,-1,-7.117257040932144,1.5993769127103405
401,1,-1,-6.962449575519908,1.927633641224773
402,1,-1,-6.835982328238609,2.0613447198569337
403,1,-1,-6.687329753796639,2.174415998936439
404,1,-1,-6.514993637978104,2.281704304725266
405,1,-1,-6.498684795243273,2.291506865484576
406,1,-1,-6.482375952508444,2.3013094262438862
407,1,-1,-6.466067109773613,2.3111119870031964
408,1,-1,-6.449758267038783,2.3209145477625066
409,1,-1,-6.433449424303954,2.330717108521817
410,1,-1,-6.417140581569123,2.340519669281127
411,1,-1,-6.400831738834294,2.350322230040437
412,1,-1,-6.3845228960994636,2.3601247907997474
413,1,-1,-6.3682140533646345,2.3699273515590575
414,1,-1,-6.351905210629804,2.3797299123183677
415,1,-1,-6.18095120098942,2.4852564608436007
416,1,-1,-5.867826571186599,2.69945796974109
417,1,-1,-5.642319332052137,2.850281597624615
418,1,-1,-5.613971279867438,2.857791662237383
419,1,-1,-5.5856232276827384,2.8653017268501517
420,1,-1,-5.571449201590389,2.8690567591565355
421,1,-1,-5.48668884323868,2.778192829048436
422,1,-1,-5.466209331543018,2.5589987871943833
423,1,-1,-5.47539697566243,2.3154904783855557
424,1,-1,-5.478666415278595,2.22488119152041
425,1,-1,-5.484887107119632,1.7847982559095499
426,1,-1,-5.5135958296822976,1.2922602187896077
427,1,-1,-5.557660958796803,0.7659309441305738
428,1,-1,-5.589632484003813,0.2867279951884143
429,1,-1,-5.599400141561478,-0.03254101869124781
430,1,-1,-5.603215497717901,-0.09328688347993364
431,1,-1,-5.587502871373924,0.12745018337746217
432,1,-1,-5.504938830931256,0.574220671538683
433,1,-1,-5.373917633471853,1.1809931237854983
434,1,-1,-5.236058204100637,1.8826925619355421
