37,5,-1,13.187105159628006,-17.869390722241334
38,5,-1,12.683234749222402,-18.605789178340732
39,5,-1,12.235581850109645,-19.12519765346599
40,5,-1,11.819171505701433,-19.51608481972434
41,5,-1,11.614356678848974,-19.709346359746448
42,5,-1,11.21115244498452,-20.042178774459032
43,5,-1,11.017806798070698,-20.144575661632604
44,5,-1,10.832600293405331,-20.200502698712754
45,5,-1,10.653331275442936,-20.233742481547978
46,5,-1,10.47645209212328,-20.270102167004765
47,5,-1,10.136379821808871,-20.443269294260077
48,5,-1,9.852293577780625,-20.79647731164839
49,5,-1,9.73966911743384,-21.045647206645157
50,5,-1,9.58108571260133,-21.668702106688613
51,5,-1,9.47369550756771,-22.381390093729223
52,5,-1,9.371981811468793,-23.061860879364417
53,5,-1,9.272981499174774,-23.585334454894706
54,5,-1,9.190344690652065,-23.858058299843506
55,5,-1,9.113414742648173,-23.84929147371973
56,5,-1,9.036678598929159,-23.551574903600468
57,5,-1,8.98950857801302,-23.063952055879327
58,5,-1,8.988164581192812,-22.738042180695665
59,5,-1,8.99314297107754,-22.613900298809163
60,5,-1,8.995632166019904,-22.551829357865913
61,5,-1,9.056809885377358,-22.14189599070036
62,5,-1,9.170081879794566,-21.889787731515284
63,5,-1,9.328770226644421,-21.800449809253337
64,5,-1,9.524804042444137,-21.722059007463127
65,5,-1,9.714383437677853,-21.52343553999485
66,5,-1,9.869676360174557,-21.276942077507044
67,5,-1,9.984037415102897,-21.021033959653238
68,5,-1,10.01125647467154,-20.81348217524342
69,5,-1,9.94692261320958,-20.691185272183134
70,5,-1,9.81127992323859,-20.571941076470196
71,5,-1,9.627853278593001,-20.582000536701045
72,5,-1,9.529886772729725,-20.675268100012065
73,5,-1,9.437629604034965,-20.82423233008311
74,5,-1,9.291540572697112,-21.246550453878882
75,5,-1,9.2592166104607,-21.702234216482804
76,5,-1,9.391147953984085,-22.01399712240848
77,5,-1,9.430507524477683,-22.037828817139232
78,5,-1,9.46986709497128,-22.06166051186999
79,5,-1,9.509226665464878,-22.085492206600748
80,5,-1,9.651638052524067,-22.101844757738817
81,5,-1,9.805985920884565,-22.071939726054968
82,5,-1,10.097602971140118,-21.929516881263083
83,5,-1,10.279647433262644,-21.71616603580881
84,5,-1,10.29561776119901,-21.602938156249085
85,5,-1,10.140895502427703,-21.410000243955906
86,5,-1,9.984341000430701,-21.332398436582434
87,5,-1,9.575993495048369,-21.19923815149309
88,5,-1,9.139936553652076,-21.069136158106705
89,5,-1,8.954360379872801,-21.015602536605655
90,5,-1,8.812982583998332,-20.987380512401856
91,5,-1,8.723437589246814,-20.9929265535104
92,5,-1,8.690102582948406,-21.031465562057363
93,5,-1,8.802053539840259,-21.225041521816777
94,5,-1,8.93873589289649,-21.360438543017747
99,7,-1,-140.92878973491696,-5.545356573122475
100,7,-1,-145.92359339889995,-5.158379936390382
101,7,-1,-147.6045693988055,-5.0333716518600085
102,7,-1,-148.57913271406565,-4.966520502249184
103,7,-1,-149.55369602932583,-4.899669352638359
104,7,-1,-150.528259344586,-4.832818203027535
105,7,-1,-151.01554100221608,-4.799392628222122
106,7,-1,-155.3470067635087,-4.555734159245649
107,7,-1,-157.0959065107932,-4.476163837549404
108,7,-1,-157.97035638443546,-4.436378676701281
109,7,-1,-158.8529851585776,-4.411202874097707
110,7,-1,-159.73561393271976,-4.386027071494134
111,7,-1,-160.6182427068619,-4.360851268890561
112,7,-1,-161.50087148100405,-4.335675466286986
113,7,-1,-165.05117972481614,-4.294523326700002
114,7,-1,-167.41843329531798,-4.296303311736404
115,7,-1,-168.60206008056892,-4.297193304254605
116,7,-1,-172.6384806762476,-4.331913492538833
117,7,-1,-173.6417372265038,-4.344003233476008
118,7,-1,-174.64499377676003,-4.356092974413183
119,7,-1,-175.64825032701623,-4.368182715350358
120,7,-1,-179.13349093524954,-4.418053443697644
121,7,-1,173.96757995912537,-4.448329988185621
122,7,-1,167.1354373035772,-4.309453435280247
123,7,-1,163.24781518971488,-4.157916786485747
124,7,-1,162.2782455197331,-4.111379333862869
125,7,-1,161.30867584975132,-4.064841881239992
126,7,-1,160.33910617976954,-4.018304428617114
127,7,-1,156.9573789244963,-3.826605177357763
128,7,-1,155.27102598255163,-3.720481914401191
129,7,-1,153.58467304060696,-3.6143586514446184
130,7,-1,150.2214608896402,-3.3953101364021165
131,7,-1,149.10393736084956,-3.3259919083055536
132,7,-1,147.9864138320589,-3.2566736802089906
133,7,-1,146.86889030326824,-3.1873554521124277
134,7,-1,143.52594188430112,-2.9924758533810096
138,11,-1,-102.35666033829058,-23.775678264039016
139,11,-1,-102.39829334712964,-22.90113407392033
140,11,-1,-102.40981032883323,-22.501936340535906
141,11,-1,-102.40572796616978,-21.869041175183256
142,11,-1,-102.38864678046953,-21.650199739702344
143,11,-1,-102.32550348512461,-21.42354691254357
144,11,-1,-102.28673085121103,-21.400768325103712
145,11,-1,-102.21325840390409,-21.455656743410255
146,11,-1,-102.14357923183661,-21.52363992303907
147,11,-1,-102.10056653833067,-21.52658954940325
148,11,-1,-102.05098071888361,-21.512532295075967
149,11,-1,-101.9955999898397,-21.490084079117196
150,11,-1,-101.87073570084821,-21.45125791153403
148,8,-1,130.413182484183,4.268690803118006
149,8,-1,126.26716381120058,4.030402003193686
150,8,-1,117.89214949336326,3.548109337352486
151,8,-1,113.04926376903822,3.263999170421257
152,8,-1,111.83017845027192,3.191251258218145
153,8,-1,110.6110931315056,3.1185033460150327
154,8,-1,109.39200781273927,3.0457554338119195
155,8,-1,105.08955488959809,2.780539598140564
156,8,-1,100.38341711821697,2.4681281536897153
157,8,-1,99.6529169168506,2.415574384211414
158,8,-1,98.92241671548422,2.363020614733113
159,8,-1,98.19191651411786,2.3104668452548114
160,8,-1,97.46141631275148,2.2579130757765107
