74,0,-1,-137.11938390851074,-4.987783140743588
75,0,-1,-131.92256050515013,-5.72007040316258
76,0,-1,-131.26584677654614,-5.813397141078806
77,0,-1,-129.95241931933816,-6.000050616911257
78,0,-1,-128.63899186213018,-6.186704092743707
79,0,-1,-127.32556440492226,-6.373357568576157
80,0,-1,-126.01213694771428,-6.560011044408608
81,0,-1,-124.6987094905063,-6.746664520241058
82,0,-1,-124.04199576190233,-6.8399912581572835
83,0,-1,-122.45153550814963,-7.067142607508651
84,0,-1,-120.86107525439698,-7.294293956860019
85,0,-1,-119.27061500064431,-7.521445306211387
86,0,-1,-117.68015474689165,-7.748596655562756
87,0,-1,-116.08969449313896,-7.975748004914124
88,0,-1,-115.4735348676708,-8.062658086334714
89,0,-1,-114.24121561673446,-8.236478249175894
90,0,-1,-113.00889636579814,-8.410298412017076
91,0,-1,-111.77657711486181,-8.584118574858254
92,0,-1,-110.54425786392548,-8.757938737699435
93,0,-1,-109.31193861298914,-8.931758900540615
94,0,-1,-108.0796193620528,-9.105579063381796
95,0,-1,-106.46861343446444,-9.325090812002074
96,0,-1,-103.2466015792877,-9.764114309242629
97,0,-1,-100.02458972411097,-10.203137806483184
98,0,-1,-95.97879892078194,-10.72202900962101
99,0,-1,-91.93300811745291,-11.240920212758837
100,0,-1,-91.15966123000294,-11.331840610026513
101,0,-1,-90.38631434255296,-11.422761007294186
102,0,-1,-89.61296745510298,-11.513681404561861
103,0,-1,-88.83962056765301,-11.604601801829537
104,0,-1,-88.06627368020304,-11.69552219909721
105,0,-1,-87.29292679275308,-11.786442596364884
106,0,-1,-86.5195799053031,-11.877362993632559
107,0,-1,-85.74623301785311,-11.968283390900233
108,0,-1,-84.97288613040314,-12.059203788167908
109,0,-1,-84.19953924295318,-12.150124185435581
110,0,-1,-83.81286579922818,-12.19558438406942
111,0,-1,-80.55768976751858,-12.541988354417075
112,0,-1,-77.30251373580896,-12.88839232476473
113,0,-1,-75.67492571995416,-13.061594309938556
114,0,-1,-67.5306437534902,-13.837865451805584
115,0,-1,-63.4615390936626,-14.180617307174856
116,0,-1,-59.392434433835014,-14.523369162544128
117,0,-1,-58.0397865174533,-14.622357695580922
118,0,-1,-56.68713860107159,-14.721346228617719
119,0,-1,-55.334490684689875,-14.820334761654514
120,0,-1,-53.98184276830816,-14.919323294691312
121,0,-1,-52.62919485192645,-15.018311827728109
122,0,-1,-51.27654693554474,-15.117300360764904
123,0,-1,-50.655082264478956,-15.156031787866036
124,0,-1,-49.41215292234741,-15.233494642068308
125,0,-1,-48.169223580215856,-15.310957496270577
126,0,-1,-46.9262942380843,-15.388420350472849
127,0,-1,-45.68336489595275,-15.465883204675116
128,0,-1,-44.4404355538212,-15.543346058877388
129,0,-1,-43.19750621168965,-15.620808913079657
130,0,-1,-35.156276383190566,-16.047051436867886
131,0,-1,-27.138019127419145,-16.426544420160283
132,0,-1,-26.841146667663335,-16.439753834708434
133,0,-1,-26.24740174815171,-16.466172663804727
134,0,-1,-25.653656828640088,-16.492591492901024
135,0,-1,-25.059911909128463,-16.519010321997314
136,0,-1,-24.466166989616845,-16.54542915109361
137,0,-1,-23.87242207010522,-16.571847980189908
138,0,-1,-23.278677150593595,-16.5982668092862
139,0,-1,-22.684932231081973,-16.624685638382495
140,0,-1,-22.091187311570348,-16.65110446747879
141,0,-1,-21.49744239205873,-16.677523296575085
142,0,-1,-20.903697472547105,-16.703942125671375
143,0,-1,-20.30995255303548,-16.730360954767672
144,0,-1,-19.716207633523858,-16.756779783863966
145,0,-1,-19.122462714012233,-16.783198612960263
146,0,-1,-11.105954094175463,-17.129578973940525
147,0,-1,-7.8992871658121295,-17.267446196211324
148,0,-1,-4.692620237448795,-17.405313418482116
22,9,-1,-103.71091478090969,-5.880565016420988
23,9,-1,-104.31666617158155,-6.351608384073552
24,9,-1,-104.60846340781679,-6.566384913893203
25,9,-1,-105.01554691919,-6.842198847180626
26,9,-1,-105.38646227765653,-7.076589070356221
27,9,-1,-105.72084316819296,-7.278256097904659
28,9,-1,-106.14835633443802,-7.535105325519203
29,9,-1,-106.27787020376122,-7.614476690562071
30,9,-1,-106.66768333740748,-7.895789356618508
31,9,-1,-106.78705635384708,-8.01191048989979
32,9,-1,-106.84509169000422,-8.10419145726881
33,9,-1,-106.80784611028277,-8.158544084345984
34,9,-1,-106.77490675357487,-8.157798045586475
35,9,-1,-106.44388936103466,-7.950037396593046
36,9,-1,-106.15425139237257,-7.758986958937681
37,9,-1,-105.76114310824406,-7.528037582377095
38,9,-1,-104.92084425164346,-7.13311984046036
39,9,-1,-104.59397824184566,-6.994961381178172
40,9,-1,-103.44516310447794,-6.595199983633174
41,9,-1,-102.77919563736424,-6.385660717015526
151,0,-1,-24.244534859590228,-7.410778514895582
152,0,-1,-26.074163198311048,-7.766594336314993
153,0,-1,-30.00272037793238,-8.547793798268396
154,0,-1,-30.468160710963552,-8.642823531778404
155,0,-1,-30.93360104399473,-8.737853265288413
156,0,-1,-31.399041377025895,-8.832882998798423
157,0,-1,-31.864481710057074,-8.92791273230843
158,0,-1,-32.329922043088246,-9.022942465818439
159,0,-1,-32.79536237611942,-9.117972199328449
160,0,-1,-33.26080270915059,-9.213001932838457
161,0,-1,-33.49352287566618,-9.260516799593463
162,0,-1,-37.235836506538746,-10.051808261077298
163,0,-1,-39.11234203981849,-10.463173115860085
164,0,-1,-40.988847573098234,-10.874537970642876
165,0,-1,-42.86849195685776,-11.293985408625781
166,0,-1,-44.74813634061728,-11.713432846608683
167,0,-1,-46.62977671673515,-12.134159013520874
168,0,-1,-48.51141709285302,-12.554885180433061
