7,12,-1,-137.46600052237028,-12.035316460264355
8,12,-1,-137.53768784834682,-12.296873373547244
9,12,-1,-137.6086848611097,-12.566096970533223
10,12,-1,-137.68036419465156,-12.814621881465499
11,12,-1,-137.74771432573755,-12.967231517771324
12,12,-1,-137.80420284310227,-13.013315561968627
13,12,-1,-137.84577534873958,-13.025877136496504
14,12,-1,-137.86260521712427,-13.092141437114579
15,12,-1,-137.844668971268,-13.24241597897752
16,12,-1,-137.79605319534213,-13.406246513167545
17,12,-1,-137.72386558089127,-13.536756764223242
18,12,-1,-137.6393591617765,-13.59420635430301
19,12,-1,-137.55058884043186,-13.542652481187275
20,12,-1,-137.46437572788668,-13.357011225567222
21,12,-1,-137.39695245994636,-13.075426024410463
22,12,-1,-137.37801898285971,-12.936382800185896
23,12,-1,-137.38281554841723,-12.72153498301195
24,12,-1,-137.45060185714928,-12.61260740519313
25,12,-1,-137.5619533680814,-12.566639119510596
26,12,-1,-137.68045851033932,-12.51302272330062
27,12,-1,-137.79146592400662,-12.395470124893011
28,12,-1,-137.89720855543936,-12.190613629105329
29,12,-1,-138.00748786092794,-11.904291688668748
30,12,-1,-138.0311727827898,-11.836019728977643
31,12,-1,-138.05485770465162,-11.767747769286537
32,12,-1,-138.06670016558257,-11.733611789440985
33,12,-1,-138.1856273132583,-11.368831108453733
34,12,-1,-138.29601393470676,-11.012197318401405
35,12,-1,-138.41576544943928,-10.637561835857428
36,12,-1,-138.63507254254975,-10.210065780945683
37,12,-1,-139.00057060931795,-9.76768774884981
38,12,-1,-139.433414185014,-9.443851525123861
39,12,-1,-139.86413448160366,-9.24662870099992
40,12,-1,-140.2388588473964,-9.172640362572622
41,12,-1,-140.3865238085388,-9.172650092553695
42,12,-1,-140.58574884856208,-9.224563828748316
43,12,-1,-140.59276993972315,-9.22959236068299
44,12,-1,-140.59979103088426,-9.234620892617661
45,12,-1,-140.60681212204537,-9.239649424552336
46,12,-1,-140.61383321320645,-9.24467795648701
47,12,-1,-140.62085430436753,-9.249706488421683
48,12,-1,-140.6278753955286,-9.254735020356355
49,12,-1,-140.6348964866897,-9.259763552291028
50,12,-1,-140.6419175778508,-9.264792084225702
52,3,-1,-35.62245552828783,-6.5687186178154775
53,3,-1,-36.1610553711196,-6.096710801371501
54,3,-1,-36.344906537485386,-5.928380085259999
55,3,-1,-36.43683212066827,-5.844214727204246
56,3,-1,-36.97551698345567,-5.3090573340086
57,3,-1,-37.00497471681241,-5.27228705565901
58,3,-1,-37.03443245016916,-5.23551677730942
59,3,-1,-37.063890183525906,-5.198746498959831
60,3,-1,-37.09334791688266,-5.161976220610241
61,3,-1,-37.12280565023941,-5.125205942260652
62,3,-1,-37.15226338359615,-5.088435663911063
63,3,-1,-37.1817211169529,-5.051665385561472
64,3,-1,-37.21117885030964,-5.014895107211883
65,3,-1,-37.22590771698802,-4.996509968037088
66,3,-1,-37.647217947146245,-4.235102518241078
67,3,-1,-37.82833844389324,-3.6190232756361054
68,3,-1,-37.8893256483669,-3.2943431907293075
69,3,-1,-37.90167490081165,-2.805725900315167
70,3,-1,-37.63032630954152,-1.9130757300921886
71,3,-1,-37.24809268819542,-1.4913165173363665
72,3,-1,-37.083304639623336,-1.3771214979928004
73,3,-1,-36.91851659105126,-1.262926478649234
74,3,-1,-36.40346175291398,-1.060658637853578
75,3,-1,-35.11252621196943,-0.8561127174618406
76,3,-1,-33.5708661679844,-0.7833047200853969
77,3,-1,-33.29650501529948,-0.7755653333571595
78,3,-1,-33.02214386261457,-0.7678259466289225
79,3,-1,-32.74778270992966,-0.7600865599006852
80,3,-1,-31.914984424296694,-0.7397612837092282
81,3,-1,-31.083599500641146,-0.7180669865889229
82,3,-1,-29.433936928899257,-0.728191597425834
83,3,-1,-28.47822456917522,-0.8059599430338859
84,3,-1,-28.20574830133998,-0.840728901119924
85,3,-1,-27.93327203350474,-0.8754978592059621
86,3,-1,-27.79703389958712,-0.8928823382489811
87,3,-1,-26.16753832773482,-1.24605189053554
88,3,-1,-24.55554042378883,-1.8089618280210118
89,3,-1,-23.75750238093696,-2.1659092440434478
90,3,-1,-22.56695647779414,-2.7917236977069706
99,13,-1,-53.723078253489874,-12.270609703509791
100,13,-1,-44.66462654344208,-10.623270965973362
101,13,-1,-35.43941417534185,-8.882724731551406
102,13,-1,-26.091829983695472,-7.046083737274087
103,13,-1,-21.38324530107688,-6.092291351636759
104,13,-1,-18.232671019700955,-5.440864885060316
105,13,-1,-16.657383879012993,-5.115151651772095
111,13,-1,-43.44070985466672,-3.800851609947543
112,13,-1,-44.5225434593016,-5.1102477723846675
113,13,-1,-45.59472499716024,-6.442530090712182
114,13,-1,-46.56415583394828,-7.6572065059808505
115,13,-1,-47.065631306346646,-8.267937184387527
116,13,-1,-47.2405309043611,-8.47380209124578
117,13,-1,-47.32798070336833,-8.576734544674906
118,13,-1,-47.80278244444194,-9.035021662777552
119,13,-1,-47.9974091213359,-8.978094399307238
120,13,-1,-47.94038297951238,-8.51802955742015
121,13,-1,-47.65521197300064,-7.797038993562282
122,13,-1,-47.54481517706072,-7.590088382297978
123,13,-1,-47.43441838112079,-7.383137771033675
124,13,-1,-47.16919201207163,-6.955586500724266
125,13,-1,-46.58937632456775,-6.096759667219033
126,13,-1,-46.054432901585834,-5.294272895370753
127,13,-1,-45.595269909092714,-4.620982796052047
128,13,-1,-45.21674998670998,-4.149261234437503
