35,12,-1,28.40148001141732,-15.416702818064557
36,12,-1,27.862544030309042,-15.344717883275557
37,12,-1,27.32360804920077,-15.272732948486556
38,12,-1,27.054140058646635,-15.236740481092058
39,12,-1,26.757639508484683,-15.195999968689126
40,12,-1,26.46113895832273,-15.155259456286197
41,12,-1,26.164638408160783,-15.114518943883265
42,12,-1,25.868137857998835,-15.073778431480337
43,12,-1,25.57163730783688,-15.033037919077405
44,12,-1,25.423387032755905,-15.012667662875941
45,12,-1,25.32708535363518,-14.998905848804377
46,12,-1,25.230783674514452,-14.985144034732816
47,12,-1,25.13448199539373,-14.971382220661248
48,12,-1,25.038180316273007,-14.957620406589687
49,12,-1,24.941878637152282,-14.943858592518124
50,12,-1,24.845576958031558,-14.93009677844656
51,12,-1,24.74927527891083,-14.916334964374999
52,12,-1,24.65297359979011,-14.902573150303436
53,12,-1,24.556671920669384,-14.88881133623187
54,12,-1,24.46037024154866,-14.875049522160309
55,12,-1,24.36406856242793,-14.861287708088744
56,12,-1,24.267766883307207,-14.847525894017181
57,12,-1,24.171465204186486,-14.83376407994562
58,12,-1,24.075163525065758,-14.820002265874056
59,12,-1,23.978861845945037,-14.806240451802491
60,12,-1,23.88256016682431,-14.792478637730927
61,12,-1,23.786258487703584,-14.778716823659364
62,12,-1,23.700455058759584,-14.766009472926633
63,12,-1,23.528848200871582,-14.740594771461167
64,12,-1,23.357241342983578,-14.715180069995702
65,12,-1,23.185634485095573,-14.689765368530237
66,12,-1,23.01402762720757,-14.664350667064769
67,12,-1,22.842420769319567,-14.638935965599304
68,12,-1,22.670813911431566,-14.613521264133837
69,12,-1,22.49920705354356,-14.588106562668374
70,12,-1,22.327600195655563,-14.562691861202905
71,12,-1,22.15599333776756,-14.53727715973744
72,12,-1,20.547247834944095,-14.291775168266867
73,12,-1,20.448962234711928,-14.276391554400462
74,12,-1,20.35067663447977,-14.261007940534052
75,12,-1,20.252391034247605,-14.245624326667645
76,12,-1,20.15410543401544,-14.230240712801237
77,12,-1,20.05581983378328,-14.214857098934832
78,12,-1,19.95753423355111,-14.199473485068422
79,12,-1,19.859248633318952,-14.184089871202014
80,12,-1,19.76096303308679,-14.168706257335607
81,12,-1,19.662677432854622,-14.153322643469203
82,12,-1,19.564391832622462,-14.137939029602792
83,12,-1,19.4661062323903,-14.122555415736384
84,12,-1,19.367820632158136,-14.107171801869978
85,12,-1,19.269535031925972,-14.091788188003571
86,12,-1,19.17124943169381,-14.076404574137163
87,12,-1,19.072963831461646,-14.061020960270755
88,12,-1,18.974678231229483,-14.045637346404348
89,12,-1,17.45294077861999,-13.802290191306582
90,12,-1,17.352509809688392,-13.785936398811668
91,12,-1,17.2520788407568,-13.76958260631675
92,12,-1,17.151647871825208,-13.753228813821833
93,12,-1,17.051216902893614,-13.736875021326917
94,12,-1,16.95078593396202,-13.720521228832
95,12,-1,16.850354965030427,-13.704167436337086
96,12,-1,16.749923996098833,-13.687813643842167
97,12,-1,16.64949302716724,-13.67145985134725
98,12,-1,16.54906205823565,-13.655106058852335
99,12,-1,16.448631089304055,-13.638752266357418
100,12,-1,16.34820012037246,-13.622398473862502
101,12,-1,16.247769151440867,-13.606044681367585
102,12,-1,16.147338182509273,-13.589690888872667
103,12,-1,16.04690721357768,-13.573337096377752
223,0,-1,172.66851280975158,-16.462218674203797
224,0,-1,176.40560144771877,-16.751756547737315
225,0,-1,133.5900019637,-16.936329646869794
226,0,-1,44.087442859678525,-16.978578672794686
227,0,-1,-45.41511624434291,-17.02082769871957
228,0,-1,-134.91767534836438,-17.06307672464446
229,0,-1,-179.66895490037513,-17.084201237606905
230,0,-1,-175.51091791491567,-17.372931902047597
231,0,-1,-171.10623888256194,-17.48627922646097
232,0,-1,-166.42533289273638,-17.381597582805014
233,0,-1,-161.41054559379074,-17.13037107131427
234,0,-1,-158.46811660048147,-16.954850820189318
235,0,-1,-157.86459349741793,-16.917486109794023
236,0,-1,-157.26107039435436,-16.88012139939873
237,0,-1,-156.65754729129083,-16.842756689003433
238,0,-1,-156.0540241882273,-16.805391978608142
239,0,-1,-153.28833630192997,-16.637045661069976
240,0,-1,-152.8231040112273,-16.61065666209313
241,0,-1,-152.3578717205246,-16.58426766311629
242,0,-1,-151.8926394298219,-16.557878664139444
243,0,-1,-151.42740713911923,-16.5314896651626
244,0,-1,-150.96217484841657,-16.505100666185758
245,0,-1,-150.49694255771385,-16.478711667208913
246,0,-1,-149.09262594523548,-16.405365025137456
247,0,-1,-147.68830933275706,-16.332018383066
248,0,-1,-142.03752826191993,-16.071478429703404
249,0,-1,-141.5224290009688,-16.0505903521879
250,0,-1,-141.0073297400177,-16.029702274672392
251,0,-1,-140.4922304790666,-16.008814197156887
252,0,-1,-139.97713121811543,-15.987926119641383
253,0,-1,-139.4620319571643,-15.967038042125875
254,0,-1,-139.20448232668875,-15.956594003368124
255,0,-1,-137.78844152935204,-15.903934387943947
256,0,-1,-136.37240073201528,-15.85127477251977
257,0,-1,-136.13671373140483,-15.843133593049124
258,0,-1,-135.6653397301839,-15.826851234107831
259,0,-1,-135.19396572896295,-15.810568875166537
260,0,-1,-134.72259172774204,-15.794286516225242
261,0,-1,-134.2512177265211,-15.778004157283949
262,0,-1,-133.77984372530017,-15.761721798342654
239,0,-1,60.98112603250768,-4.707842213391174
240,0,-1,61.97821031037052,-4.652602880011929
241,0,-1,62.97529458823335,-4.597363546632683
242,0,-1,63.972378866096186,-4.542124213253438
243,0,-1,64.96946314395903,-4.486884879874191
244,0,-1,65.96654742182187,-4.431645546494946
245,0,-1,66.9636316996847,-4.3764062131157
246,0,-1,69.97941137577615,-4.208013544515751
247,0,-1,72.99519105186761,-4.039620875915801
248,0,-1,85.1564171262452,-3.3553515276671675
249,0,-1,86.26644255891644,-3.2926589199241625
250,0,-1,87.37646799158766,-3.2299663121811566
251,0,-1,88.4864934242589,-3.1672737044381516
252,0,-1,89.59651885693012,-3.104581096695146
253,0,-1,90.70654428960134,-3.0418884889521407
254,0,-1,91.26155700593695,-3.010542185080638
255,0,-1,94.31514889755378,-2.838026069268118
256,0,-1,97.36874078917062,-2.6655099534555973
257,0,-1,97.87767277110676,-2.6367572674868436
258,0,-1,98.89553673497903,-2.579251895549337
259,0,-1,99.91340069885132,-2.52174652361183
260,0,-1,100.93126466272359,-2.4642411516743237
261,0,-1,101.94912862659588,-2.4067357797368167
262,0,-1,102.96699259046815,-2.34923040779931
263,0,-1,103.47592457240428,-2.3204777218305566
264,0,-1,105.22083422475674,-2.221897084223402
265,0,-1,106.96574387710922,-2.123316446616248
266,0,-1,108.71065352946168,-2.0247358090090932
267,0,-1,109.58310835563792,-1.9754454902055159
246,0,-1,-137.59376336352773,-8.516280877887189
247,0,-1,-138.85945009735966,-8.47794671727979
248,0,-1,-143.96386844386782,-8.374248873395727
