19,8,-1,-112.39088320984494,-8.499298740978816
20,8,-1,-107.86659063508732,-10.456093383631071
21,8,-1,-103.13216208138903,-12.548965045296526
22,8,-1,-100.6575791678239,-13.651514840702319
23,8,-1,-95.4813098520514,-16.00918610238442
24,8,-1,-95.03296019104206,-16.220289313407246
25,8,-1,-94.1362608690234,-16.642495735452904
26,8,-1,-93.23956154700475,-17.064702157498562
27,8,-1,-92.79121188599542,-17.27580536852139
28,8,-1,-90.04894114672403,-18.610238450161074
29,8,-1,-84.4645430738729,-21.443229932195123
30,8,-1,-80.92896070598322,-23.30584664750906
31,8,-1,-79.50877295449673,-24.065604549164274
32,8,-1,-78.79867907875351,-24.44548349999188
33,8,-1,-75.47280464147167,-26.25550853304162
34,8,-1,-74.5211821333394,-26.777146290637543
35,8,-1,-73.56955962520713,-27.29878404823347
36,8,-1,-73.093748371141,-27.559602927031435
37,8,-1,-67.38241187528689,-30.69466517878563
38,8,-1,-61.67107537943277,-33.82972743053982
39,8,-1,-55.959738883578716,-36.96478968229401
29,7,-1,-69.27959692877204,-25.29405248688714
30,7,-1,-67.09388522437702,-23.45084907133926
31,7,-1,-66.22557804631988,-22.71889160690211
32,7,-1,-65.79142445729131,-22.352912874683526
33,7,-1,-63.82079304209636,-20.70890279344176
34,7,-1,-63.2755465326278,-20.26056720667917
35,7,-1,-62.73030002315924,-19.812231619916584
36,7,-1,-62.45767676842497,-19.58806382653529
37,7,-1,-59.46765335338412,-17.245608434913354
38,7,-1,-56.99239523282489,-15.524503256913604
39,7,-1,-55.095544245437424,-14.388068587245243
40,7,-1,-53.74110576041636,-13.695773389240358
41,7,-1,-53.240506933235565,-13.466875675485227
42,7,-1,-52.54975425924598,-13.1107636533623
43,7,-1,-52.34558315730135,-12.953823525043674
44,7,-1,-52.17721805215708,-12.657126971305516
45,7,-1,-52.25250589407505,-12.389978871136321
46,7,-1,-52.35856884751196,-12.247290165301806
47,7,-1,-52.65284415661273,-11.926255414257113
48,7,-1,-52.97564581518432,-11.64138469974722
49,7,-1,-53.269127652926436,-11.462816710624026
50,7,-1,-53.507590506816214,-11.345155334123262
51,7,-1,-53.667953141803316,-11.254678883267701
52,7,-1,-53.73219407070637,-11.229013450849479
53,7,-1,-53.72332762246719,-11.276339836399359
54,7,-1,-53.67568949948453,-11.347161483157905
55,7,-1,-53.61189105762956,-11.386167829534584
56,7,-1,-53.552443764603765,-11.392827583085747
57,7,-1,-53.50010520072894,-11.398874958042896
58,7,-1,-53.4588326248735,-11.46291706511552
59,7,-1,-53.4195902409464,-11.603981607530827
60,7,-1,-53.37628266763985,-11.755061039060891
61,7,-1,-53.31952315934677,-11.87616213474945
62,7,-1,-53.25572416542267,-12.049041230036764
63,7,-1,-53.22231349825914,-12.319803303746369
64,7,-1,-53.249883946576645,-12.58522224138423
65,7,-1,-53.32126344033337,-12.812842689306265
66,7,-1,-53.39848526825845,-13.01556243725939
67,7,-1,-53.46261924701366,-13.09637643485226
68,7,-1,-53.51256243585047,-12.999839606492074
69,7,-1,-53.564678627973656,-12.779883432746574
70,7,-1,-53.62412729698328,-12.49391545524793
71,7,-1,-53.67686406021679,-12.260208053348038
72,7,-1,-53.72602838942348,-12.125705982276301
73,7,-1,-53.773586822238926,-12.071886890458543
74,7,-1,-53.807402876134134,-12.126911537732383
75,7,-1,-53.814868927844664,-12.319246496094891
76,7,-1,-53.774701914390235,-12.70740583131284
77,7,-1,-53.690373944503264,-13.161911159278985
78,7,-1,-53.601172658294445,-13.470739718940903
79,7,-1,-53.50816288190058,-13.52103669751915
80,7,-1,-53.40705468790211,-13.312297733116282
81,7,-1,-53.3564119006467,-13.141572424454395
82,7,-1,-53.260973583688724,-12.805406882667073
83,7,-1,-53.16231552109625,-12.654257212151833
84,7,-1,-53.11164087284327,-12.668316963735492
85,7,-1,-53.016336736865036,-12.786268708788128
86,7,-1,-52.976470904919665,-12.821845716553383
87,7,-1,-52.921899830750625,-12.748373420623793
88,7,-1,-52.9204309918948,-12.386532750399297
89,7,-1,-52.94124161753056,-12.080509399768502
90,7,-1,-53.012437100727865,-11.287369784558694
91,7,-1,-53.05876984154087,-10.867132575132473
92,7,-1,-53.1590117477522,-10.130557833180617
93,7,-1,-53.24513382759296,-9.699580762831303
94,7,-1,-53.275190660738865,-9.613529912577759
95,7,-1,-53.30565678590439,-9.72213319630906
96,7,-1,-53.29206690370705,-10.168546184601611
97,7,-1,-53.238227210071805,-10.833181510096127
98,7,-1,-53.150473805735835,-11.619615563524986
99,7,-1,-53.00458852058366,-12.3840651694417
100,7,-1,-52.80459622753224,-13.032997409787427
101,7,-1,-52.59961176145364,-13.595515257533208
102,7,-1,-52.43834180746866,-14.10354862804793
103,7,-1,-52.35871673551163,-14.563380413685437
104,7,-1,-52.38637349398394,-14.823426387271354
105,7,-1,-52.523467366551834,-14.735290375662885
106,7,-1,-52.76577275891913,-14.301421912970639
107,7,-1,-53.05986250603131,-13.755877789765803
108,7,-1,-53.34552622340879,-13.25422069997174
109,7,-1,-53.58875496233262,-12.845071210706026
110,7,-1,-53.794644277684775,-12.570784171933667
111,7,-1,-53.95191003904527,-12.454860006510941
112,7,-1,-54.01420747285619,-12.471566903246128
113,7,-1,-53.965513124391634,-12.579939930345887
114,7,-1,-53.84966826966216,-12.676092728773014
115,7,-1,-53.73449197216803,-12.616979715986545
116,7,-1,-53.675887588933655,-12.58541346391776
117,7,-1,-53.682733667350554,-12.814885600081807
118,7,-1,-53.71389971690114,-13.333867048123466
119,7,-1,-53.742630441239456,-13.867756322571026
120,7,-1,-53.740946045898404,-14.076327205874946
121,7,-1,-53.7076698890438,-13.715595854721613
122,7,-1,-53.66169070749931,-12.799114814594773
123,7,-1,-53.60994550534748,-11.519329208918679
124,7,-1,-53.555389855509304,-10.081065540771945
125,7,-1,-53.49646117525905,-8.680504114010617
126,7,-1,-53.45332735851378,-7.382228661702668
131,13,-1,29.873103226869013,-24.09457038378079
132,13,-1,25.647627277450955,-23.75393486900525
133,13,-1,21.34673140111297,-23.413245867928737
134,13,-1,16.98781215914995,-23.073877502218394
135,13,-1,12.588266112856815,-22.737203893541377
136,13,-1,8.165489823528453,-22.404599163564825
137,13,-1,3.736879852459769,-22.077437433955893
133,13,-1,-54.50602617952906,-6.887306914237001
134,13,-1,-49.904275129283064,-7.999410307814585
135,13,-1,-45.06518841046097,-9.020189371991492
136,13,-1,-39.970173359550365,-9.88861901146943
137,13,-1,-34.68041511805376,-10.628800103532525
138,13,-1,-29.27356268269451,-11.272375257965379
121,13,-1,-54.48107785758525,2.61782940116332
122,13,-1,-53.52655034605628,0.7404614011102949
123,13,-1,-52.53845526532875,-1.234873320058526
124,13,-1,-51.5067523086006,-3.3146149155966214
125,13,-1,-50.42277181298958,-5.502725632266148
126,13,-1,-49.3083422182692,-7.742968157218839
127,13,-1,-48.21686383081899,-9.901905889214731
128,13,-1,-47.230254443638835,-11.822763597486853
129,13,-1,-46.44915102455687,-13.440441296322646
130,13,-1,-45.87536595060211,-14.801808160813522
131,13,-1,-45.46204903572181,-15.974215404547323
132,13,-1,-45.15099187738752,-16.983378455937824
133,13,-1,-44.91373535802425,-17.88495751566194
134,13,-1,-44.768601110695315,-18.680541921023433
135,13,-1,-44.74053120928085,-19.34549054060449
136,13,-1,-44.85420904682004,-19.854361094665762
137,13,-1,-45.128368357013144,-20.163284892072912
138,13,-1,-45.57579321422145,-20.209966830296565
139,13,-1,-46.20900901196534,-19.93131065848587
140,13,-1,-47.03871399556227,-19.305781802252895
141,13,-1,-48.04525772268783,-18.475077347978978
142,13,-1,-49.11790995396188,-17.537909090710556
143,13,-1,-50.12995349377468,-16.520366532136958
144,13,-1,-50.984285585020956,-15.509912948075339
145,13,-1,-51.665341289296755,-14.589479077987917
146,13,-1,-52.22088328306761,-13.69752832780118
147,13,-1,-52.73700324895302,-12.791829734763482
148,13,-1,-53.231366476974756,-11.881588602009487
149,13,-1,-53.66104720065398,-11.070504920764506
150,13,-1,-54.004462422140094,-10.40256716374064
151,13,-1,-54.27050008138371,-9.962118599412179
152,13,-1,-54.51104305315017,-9.83780373819036
153,13,-1,-54.75971647455041,-10.047223364397084
154,13,-1,-55.04226703819802,-10.61539463621729
155,13,-1,-55.39524783039039,-11.448776924309612
156,13,-1,-55.86893447869459,-12.38000403751498
157,13,-1,-56.49763412266311,-13.250983078729318
158,13,-1,-57.20181219437041,-13.97105474558002
159,13,-1,-57.82824276228684,-14.45515662926309
160,13,-1,-58.22050319156763,-14.747972933270292
161,13,-1,-58.29819132227994,-14.831437703523617
162,13,-1,-58.23494542248501,-14.786042714841203
163,13,-1,-57.94132898837133,-14.520832136068162
164,13,-1,-57.46263165927956,-14.031971614172676
165,13,-1,-57.168767096864926,-13.750173383293827
166,13,-1,-56.495726566703546,-13.229538662076806
167,13,-1,-56.12696637166143,-13.023666414922019
168,13,-1,-55.381791704395056,-12.759658838873861
169,13,-1,-54.739260599080254,-12.604872751720007
170,13,-1,-54.47402815182275,-12.539909627415767
171,13,-1,-54.03059187743486,-12.440780300661345
172,13,-1,-53.83614135946974,-12.408139221908215
173,13,-1,-53.482081425650925,-12.399069625803023
174,13,-1,-53.16696181113342,-12.539318221757098
175,13,-1,-53.03251373892198,-12.639069251227
176,13,-1,-52.81890578763139,-12.876966077369248
177,13,-1,-52.74068426906045,-13.038142293925247
178,13,-1,-52.64188035386427,-13.502750573162345
179,13,-1,-52.617495429161124,-14.206388689272856
180,13,-1,-52.62712780164237,-14.649061801527411
179,2,-1,-52.276551578472755,-8.188123777119062
180,2,-1,-52.334286767345255,-8.27778305468631
181,2,-1,-52.46850535605771,-8.398645536542261
182,2,-1,-52.547662095678675,-8.399789128390452
183,2,-1,-52.72511169340255,-8.206007274517063
184,2,-1,-52.90749938570024,-7.7601677689208515
185,2,-1,-53.00159239963257,-7.498161176351559
186,2,-1,-53.1946547331363,-7.0179439355191136
187,2,-1,-53.2024902231707,-7.000437405664348
188,2,-1,-53.210325713205094,-6.982930875809584
189,2,-1,-53.2181612032395,-6.965424345954817
190,2,-1,-53.22599669327389,-6.947917816100053
191,2,-1,-53.23383218330829,-6.930411286245287
192,2,-1,-53.2416676733427,-6.912904756390523
193,2,-1,-53.24950316337709,-6.895398226535757
194,2,-1,-53.25733865341148,-6.877891696680992
195,2,-1,-53.265174143445876,-6.860385166826226
196,2,-1,-53.27300963348028,-6.842878636971461
