23,12,-1,112.14017975614759,-16.78361625688683
24,12,-1,115.97352070896551,-17.962085640231052
25,12,-1,119.78348432705452,-19.226132644456868
26,12,-1,123.46528337262282,-20.487720080184218
27,12,-1,126.97065976636229,-21.610502853909324
28,12,-1,130.33311677799492,-22.47264626480066
29,12,-1,133.6328300221744,-23.105171192704034
30,12,-1,136.91238279921822,-23.601617942649373
29,12,-1,129.79289108957724,-5.476579397051609
30,12,-1,132.3050420219511,-5.5031806681519555
62,12,-1,96.62811737823255,-27.10722758562696
63,12,-1,93.0223402177057,-27.384451019305672
64,12,-1,89.37043123682025,-27.714496934924654
65,12,-1,85.69663353033548,-27.971098960496164
66,12,-1,81.97827679977912,-27.96289868008796
67,12,-1,78.22545067515921,-27.633821166925316
68,12,-1,74.48164105269096,-26.911252146600887
69,12,-1,70.76841300533731,-25.816782390161833
70,12,-1,67.08381549833321,-24.496317458051706
71,12,-1,65.20071268090736,-23.787849735343617
72,12,-1,65.10417757469585,-23.751395388036432
73,12,-1,65.00764246848432,-23.71494104072924
74,12,-1,64.91110736227282,-23.67848669342205
75,12,-1,64.8145722560613,-23.642032346114863
76,12,-1,64.71803714984976,-23.60557799880767
77,12,-1,64.62150204363824,-23.569123651500483
78,12,-1,64.52496693742673,-23.532669304193295
79,12,-1,64.42843183121522,-23.496214956886107
80,12,-1,64.33189672500369,-23.459760609578915
81,12,-1,64.23536161879217,-23.423306262271726
82,12,-1,64.13882651258065,-23.386851914964534
83,12,-1,64.04229140636913,-23.35039756765735
84,12,-1,63.94575630015762,-23.313943220350154
85,12,-1,63.849221193946086,-23.27748887304297
86,12,-1,63.75268608773457,-23.24103452573578
87,12,-1,63.656150981523055,-23.20458017842859
88,12,-1,63.559615875311536,-23.1681258311214
89,12,-1,63.46308076910002,-23.131671483814216
102,12,-1,-65.46854458031204,-35.77277481688533
103,12,-1,-68.6966717160999,-34.61601975780525
104,12,-1,-72.05956685318823,-33.53913149983255
105,12,-1,-75.60762999331257,-32.802806154279935
106,12,-1,-79.34934615378731,-32.455042442270184
107,12,-1,-83.25000013419529,-32.387800299529324
108,12,-1,-87.25878868412688,-32.49465246055519
109,12,-1,-91.31550471662757,-32.731709340971165
110,12,-1,-95.36530616949786,-33.1134834501625
142,12,-1,-136.09595907107072,-34.02996468607644
143,12,-1,-132.2075885011141,-35.388906477272975
144,12,-1,-128.19557285789122,-36.75804267127854
145,12,-1,-124.05577506378405,-38.06407013090356
146,12,-1,-119.83974777783662,-39.250059238771485
147,12,-1,-115.6343774531798,-40.38360398529966
148,12,-1,-111.47813792314432,-41.60375983797559
149,12,-1,-107.45075055541344,-42.94194780662499
150,12,-1,-103.6804246636288,-44.250919118515355
357,4,-1,-69.08985529645553,-21.093945066292974
358,4,-1,-69.18124235001805,-21.32861071440412
359,4,-1,-69.21363273341788,-21.406828999348477
360,4,-1,-69.23280237187565,-21.460391448773972
361,4,-1,-69.19522473018692,-21.384400435416737
362,4,-1,-69.15687203395787,-21.306465071618646
363,4,-1,-69.04861329644294,-21.08703987340067
364,4,-1,-68.99072853529745,-20.957803642223638
365,4,-1,-68.90960716457074,-20.68096484630938
366,4,-1,-68.90109643082079,-20.402728240182174
367,4,-1,-68.92361716647743,-20.270341079644055
368,4,-1,-69.01705549093964,-20.068335333868077
369,4,-1,-69.08440995017858,-20.01267676284745
370,4,-1,-69.26704215664708,-20.0022366976203
371,4,-1,-69.52801568766306,-20.1211252583887
372,4,-1,-69.68232990926019,-20.197083672268136
373,4,-1,-69.98813457221718,-20.322298528920697
374,4,-1,-70.11764907357606,-20.382681160016755
375,4,-1,-70.30026061980998,-20.52544248078148
376,4,-1,-70.36438612437134,-20.67883518192052
377,4,-1,-70.3551672104947,-20.7464506667517
378,4,-1,-70.25813130839322,-20.86574725084122
379,4,-1,-70.17072248471162,-20.927251878284583
380,4,-1,-69.92575306868858,-20.99737181370763
381,4,-1,-69.62746760349094,-20.910565731752396
382,4,-1,-69.48088841060815,-20.791653207230155
383,4,-1,-69.23200130733544,-20.408879110910704
384,4,-1,-69.06461680012386,-19.90482596900793
385,4,-1,-68.99198140251033,-19.43201683903179
386,4,-1,-69.0124656720379,-19.13005751016756
387,4,-1,-69.1098937315837,-19.068412306544616
388,4,-1,-69.23316699112681,-19.28519898091484
389,4,-1,-69.31252894775486,-19.728999174022324
390,4,-1,-69.32316756887955,-20.291679667154895
391,4,-1,-69.29155578165819,-20.826646157239892
392,4,-1,-69.26319012857044,-21.20074670786883
393,4,-1,-69.29586168965957,-21.418769855882104
394,4,-1,-69.42069684059527,-21.548089461665583
395,4,-1,-69.61655986847275,-21.629914829454634
396,4,-1,-69.84982831605163,-21.698966629606247
397,4,-1,-70.07505155935429,-21.713033623016415
398,4,-1,-70.25855586553332,-21.60277009363118
399,4,-1,-70.37014806948939,-21.332927120209447
400,4,-1,-70.39594702186743,-20.883004079714325
401,4,-1,-70.34444283134718,-20.347836031690235
402,4,-1,-70.24935754680833,-19.886950672861374
403,4,-1,-70.15531921747784,-19.616138467495816
404,4,-1,-70.11308908557788,-19.609660159360406
405,4,-1,-70.12622334588299,-19.81542940793534
406,4,-1,-70.15561567311352,-20.114548730106392
407,4,-1,-70.16343880477369,-20.437090161009735
408,4,-1,-70.11935421282654,-20.738313593369796
409,4,-1,-70.02538026829248,-20.929024676713524
