18,13,-1,25.921969849922693,-12.643521014316207
19,13,-1,28.00660498761034,-13.191481591690588
20,13,-1,30.072751300455792,-13.720158854214418
21,13,-1,32.082604184248375,-14.321944750452204
22,13,-1,33.07212514733689,-14.64826125763038
23,13,-1,35.05314747533425,-15.264442735477292
24,13,-1,37.06154009150404,-15.723358034354165
25,13,-1,39.10039533819983,-16.018631999615724
26,13,-1,41.17228135120423,-16.27995561873658
27,13,-1,43.273205596933735,-16.672624898273185
28,13,-1,45.40896023379386,-17.16472616436012
29,13,-1,47.588221906927174,-17.5453300347896
30,13,-1,49.79759790656085,-17.648444904591443
31,13,-1,52.00939718007779,-17.39009869719915
32,13,-1,54.20476030160122,-16.73834759343471
33,13,-1,56.40156533162235,-15.845762192580452
34,13,-1,58.6259408660487,-14.933040641817767
35,13,-1,60.90503352099013,-14.073917867632929
36,13,-1,63.242791120626904,-13.250680281427336
37,13,-1,65.6212817357867,-12.544292265782287
38,13,-1,68.01532477198313,-11.909989025548853
38,13,-1,69.5449288782751,-22.48887710467217
39,13,-1,71.70953946709298,-23.044763337723964
40,13,-1,73.87677683098323,-23.81575868591665
41,13,-1,74.94791191749661,-24.280582346389522
42,13,-1,77.0565139781122,-25.372293525035033
43,13,-1,78.08947812083277,-25.972980681210004
44,13,-1,80.11577187741678,-27.163126638303876
45,13,-1,82.12738364331099,-28.18716417839545
46,13,-1,83.14128672440516,-28.57398166806615
47,13,-1,85.20987068520115,-29.106546069853128
48,13,-1,87.31342470427158,-29.44653963946014
49,13,-1,89.38707875201638,-29.728349756584716
50,13,-1,91.38616102031847,-29.980323166723213
51,13,-1,93.31822766059842,-30.168701049170405
55,13,-1,103.77452383123594,-7.96279204063167
56,13,-1,105.54212916728694,-10.61904385851696
57,13,-1,107.31839592755587,-13.228897375322447
58,13,-1,109.07589935122327,-15.594265359550235
59,13,-1,110.79526946459092,-17.62907946973033
60,13,-1,112.45915243059484,-19.465531797676462
90,8,-1,-34.666619561224465,-19.653925063025255
91,8,-1,-35.368256219810235,-19.91415461618333
92,8,-1,-36.787100943031646,-20.41205893645944
93,8,-1,-38.19856064691319,-20.85896394345305
94,8,-1,-38.89396374381922,-21.068897402506863
95,8,-1,-39.576280435931736,-21.278037099648472
96,8,-1,-40.24040932405405,-21.493550615213152
97,8,-1,-41.50203308755822,-21.978903449734972
98,8,-1,-42.39171444583145,-22.433396320011543
99,8,-1,-42.68289678316019,-22.598406172750828
100,8,-1,-43.82041404519169,-23.374797077434707
101,8,-1,-44.948503570031285,-24.26063955044639
102,8,-1,-46.10830124125764,-25.15918308028981
103,8,-1,-47.34347482483757,-25.916248139738343
104,8,-1,-48.62815695285384,-26.437624497556925
105,8,-1,-49.90431341962297,-26.75894035308625
106,8,-1,-51.10451735423399,-26.913624655385618
107,8,-1,-52.176926241226774,-26.866986569622398
108,8,-1,-53.16965480310054,-26.648686849911513
109,8,-1,-54.14033439332255,-26.41400058383452
110,8,-1,-55.11349953252521,-26.268704655500017
111,8,-1,-56.0644885754937,-26.23461206852717
112,8,-1,-56.95504886066372,-26.22482404365063
113,8,-1,-57.77455204841487,-26.187642931028464
114,8,-1,-58.57511554558025,-26.065878494399637
115,8,-1,-58.84590103859597,-25.96916869315221
116,8,-1,-58.98129378510384,-25.92081379252849
117,8,-1,-59.80671327602788,-25.38116374639715
118,8,-1,-60.655887910880416,-24.540451309195007
119,8,-1,-61.53008991084263,-23.499014334847676
120,8,-1,-62.433482113352646,-22.44641401257867
121,8,-1,-63.40224319795026,-21.617786912594326
122,8,-1,-64.50142894870389,-21.104548844122732
123,8,-1,-64.8038026053228,-21.03252875837801
124,8,-1,-65.1061762619417,-20.96050867263328
125,8,-1,-65.74804970014972,-20.867849309077087
126,8,-1,-67.1418430216731,-20.77429026023243
127,8,-1,-68.65267327357081,-20.726619550983358
128,8,-1,-70.25240837385681,-20.62229251353479
129,8,-1,-71.91447120833982,-20.464295986665334
130,8,-1,-72.92549495870176,-20.383530319896373
131,8,-1,-73.26254246182422,-20.362937963153062
132,8,-1,-73.59958996494669,-20.34234560640975
133,8,-1,-74.43542416846032,-20.318840746357328
134,8,-1,-76.05879332251041,-20.36922938031995
135,8,-1,-77.60241912275285,-20.545409249378125
136,8,-1,-79.04478934866125,-20.821425138134625
137,8,-1,-79.7226044422204,-20.988852843116337
138,8,-1,-80.37457455135603,-21.166190652173498
139,8,-1,-81.61669226037472,-21.516818586560902
140,8,-1,-82.79506826533525,-21.84026250316883
141,8,-1,-83.35899563846957,-21.987239735968785
142,8,-1,-83.89852175535553,-22.113560626488905
143,8,-1,-84.88309759345738,-22.289878570000827
144,8,-1,-85.7343962966259,-22.336988993941688
145,8,-1,-86.49308731814548,-22.209759177230353
146,8,-1,-87.24634937662537,-21.86109232723547
147,8,-1,-88.09047074844807,-21.313718391507166
148,8,-1,-89.06952803528529,-20.724588493852607
149,8,-1,-89.86610460909112,-20.349063335881397
150,8,-1,-90.1362729762988,-20.234807825121806
151,8,-1,-91.22340081134824,-19.92259285432459
152,8,-1,-92.26688247465744,-19.875413719833958
153,8,-1,-93.2582743253436,-20.06486817867156
154,8,-1,-94.27407397612627,-20.26982392853142
155,8,-1,-94.81918488169772,-20.32183796370167
156,8,-1,-96.00302038148608,-20.3054080080056
157,8,-1,-97.28698615692592,-20.199197238646434
158,8,-1,-97.96443206498553,-20.132656855624504
159,8,-1,-99.38652603104917,-20.010499710632544
160,8,-1,-100.86357862930845,-20.013692582518768
161,8,-1,-102.34867369655731,-20.20703603270907
162,8,-1,-103.0886884596791,-20.35354912505015
163,8,-1,-104.56299112393634,-20.657471591181462
164,8,-1,-106.03268983893169,-20.808432073340555
165,8,-1,-106.21564548777977,-20.800079132406573
166,8,-1,-106.58155678547591,-20.78337325053861
167,8,-1,-106.76451243432399,-20.775020309604628
168,8,-1,-108.21568242640701,-20.514085937882726
169,8,-1,-109.64142336390915,-20.13936428077578
170,8,-1,-110.3407688592275,-19.964906722625244
171,8,-1,-111.0308746591371,-19.83084499807012
172,8,-1,-111.71343183482973,-19.756736283447083
173,8,-1,-113.06640541273437,-19.85122955953996
174,8,-1,-114.06656826008285,-20.16041642711481
175,8,-1,-114.39653045849394,-20.28757236895841
176,8,-1,-115.68094105905523,-20.966522210583715
177,8,-1,-116.30773030849255,-21.387127708446172
178,8,-1,-117.54730600160413,-22.36346212655556
