4,1,-1,-98.20229980862138,-15.090614840775388
5,1,-1,-98.02773906292222,-15.483589566721744
6,1,-1,-97.86198670296815,-15.827913726714133
7,1,-1,-97.71505575926399,-16.10689971277573
8,1,-1,-97.66514682754666,-16.229274375760696
9,1,-1,-97.63575816309508,-16.48232005555549
10,1,-1,-97.65112637748085,-16.77479484312535
11,1,-1,-97.68442576163471,-17.174031296900395
12,1,-1,-97.71967480301278,-17.641141209831986
13,1,-1,-97.75019502449044,-18.03042526082234
14,1,-1,-97.79550259506148,-18.146499187047212
15,1,-1,-97.8754843716147,-17.90872918951227
16,1,-1,-97.97717357501081,-17.490348140157806
17,1,-1,-98.08936753518192,-17.19931214290632
18,1,-1,-98.22406383998053,-17.228620207712325
19,1,-1,-98.39197047641558,-17.611275529087862
20,1,-1,-98.58118987572956,-18.258372876288277
21,1,-1,-98.76317834432264,-19.00390221547707
22,1,-1,-98.84229292985069,-19.35680858643046
23,1,-1,-98.95881331782903,-20.028407727980788
24,1,-1,-99.01477520108564,-20.709491133927955
25,1,-1,-99.01922869863051,-21.23765715941822
26,1,-1,-98.99134696646216,-21.37881954737675
27,1,-1,-98.97132670101456,-21.113492264663464
28,1,-1,-98.9660380490493,-20.71755271861879
29,1,-1,-98.96604713422248,-20.400353968587055
30,1,-1,-98.95688895114422,-20.145611919348426
31,1,-1,-98.92627380532204,-19.705981760377597
32,1,-1,-98.86138992080852,-18.91827629488502
33,1,-1,-98.791398614171,-17.856428376869843
34,1,-1,-98.79188740288089,-16.723134612167954
35,1,-1,-98.88378059922606,-15.750262740913927
36,1,-1,-98.99628539582042,-15.058143687814706
37,1,-1,-99.06265530503102,-14.694318527274206
38,1,-1,-99.04817962751616,-14.63952545059334
39,1,-1,-98.96471791495104,-14.806726631844569
40,1,-1,-98.8559862915864,-15.113309690830064
41,1,-1,-98.80137041702613,-15.304290919580964
42,1,-1,-98.74714060406058,-15.514249182319361
43,1,-1,-98.69408994651356,-15.737623993481606
44,1,-1,-98.5947124789501,-16.203106826852878
45,1,-1,-98.50856233686652,-16.663165818114507
46,1,-1,-98.46924641235861,-16.877509793586626
47,1,-1,-98.3891137595067,-17.2241184191969
48,1,-1,-98.28764513674301,-17.3717752227507
49,1,-1,-98.16109681635737,-17.270375378036675
50,1,-1,-98.02860180105068,-16.994899301595524
51,1,-1,-97.95704453889718,-16.795609431473512
52,1,-1,-97.99371605143725,-16.815282132100208
53,1,-1,-98.08134462378898,-16.98959560461516
54,1,-1,-98.1420910513721,-17.25086985360278
55,1,-1,-98.14220288057254,-17.564117816795232
