89,12,-1,47.179987706330884,9.29054656768038
90,12,-1,52.10204627437267,10.764373471915277
91,12,-1,54.61023552814214,11.526278863147896
92,12,-1,59.71532011031497,13.121223677469615
93,12,-1,64.91843744104935,14.886784151591826
94,12,-1,67.53914481842052,15.850525250846545
95,12,-1,72.77855283803278,17.895866907760254
29,2,-1,13.95382107664859,13.724931512458696
30,2,-1,15.114976544844218,13.697384572264227
31,2,-1,16.291144250530778,13.626841655728995
32,2,-1,17.45578824148023,13.457389633750893
33,2,-1,18.564457716548993,13.146705015962482
34,2,-1,19.593893796994976,12.661248556497753
35,2,-1,20.563272975564885,12.016821731344976
36,2,-1,21.50822768908925,11.327037183590832
37,2,-1,22.459947506102832,10.741441402032791
38,2,-1,23.43799241730908,10.348045027936536
39,2,-1,24.463943651375736,10.198972250589932
40,2,-1,25.526287163400806,10.290500153861913
41,2,-1,26.063997959975556,10.418439965860413
42,2,-1,27.147937493778297,10.811599828904136
43,2,-1,27.692233020185515,11.069582752864394
44,2,-1,28.77711236150709,11.69429433553644
45,2,-1,29.840756700624876,12.3815405603616
46,2,-1,30.358996891014307,12.700678025283693
47,2,-1,31.36664866380365,13.18878847157663
48,2,-1,32.33581734454465,13.412443148142032
49,2,-1,33.275228558567235,13.37717147961257
50,2,-1,34.193796454587755,13.122849156941044
51,2,-1,35.0959512288761,12.723083662470074
52,2,-1,35.9913122204419,12.255905353762515
53,2,-1,36.8873930797402,11.801408937457367
54,2,-1,37.789146318857505,11.389917333809436
55,2,-1,38.70923926543669,11.023575570482064
56,2,-1,39.660103220126715,10.753323853955393
57,2,-1,40.64673833168659,10.713129990285795
58,2,-1,41.66757940110608,11.011538290553744
59,2,-1,42.72328577647823,11.679858832114704
60,2,-1,43.82031512167829,12.597907130449187
61,2,-1,44.95716631501886,13.516275557271868
62,2,-1,46.114935264184744,14.209132345203345
63,2,-1,47.26920410329283,14.579462883389752
64,2,-1,48.3957405138308,14.692604320773071
65,2,-1,49.463297620743944,14.633592133758084
66,2,-1,50.45711452468334,14.423677378441441
67,2,-1,51.3924562878419,14.067723550838835
68,2,-1,52.307246155725565,13.618398246497561
69,2,-1,53.24375269045004,13.113212740705777
70,2,-1,54.24893118142756,12.596254725327697
71,2,-1,55.33171914065282,12.153434040641045
72,2,-1,56.46574769525431,11.880281826760738
73,2,-1,57.61655406982802,11.82573991993361
74,2,-1,58.749981770295165,11.923518959638956
75,2,-1,59.83545263734617,12.026281906900095
76,2,-1,60.842979106520815,12.05212764562711
77,2,-1,61.75609878323635,12.086885557142239
78,2,-1,62.56807767230619,12.274070206769423
79,2,-1,63.305074614405136,12.73457056000096
80,2,-1,64.02078655663459,13.403337764224787
81,2,-1,64.38514205610542,13.750181809328994
82,2,-1,65.14206694490758,14.363389811040305
83,2,-1,65.94591067831547,14.820075183134735
84,2,-1,66.36778945401646,14.983673876929117
85,2,-1,67.25869166930416,15.17195401780144
86,2,-1,67.72884241235612,15.196465271207686
87,2,-1,68.71382546480835,15.114738433745103
88,2,-1,69.73206342905326,14.898170007188423
89,2,-1,70.23843891625518,14.755042199798154
90,2,-1,71.19823163404988,14.419278737202802
91,2,-1,71.6300381367358,14.24414891207472
92,2,-1,72.36093093488073,13.917564111060017
93,2,-1,72.91580458307001,13.614065568436928
94,2,-1,73.14580059852085,13.47447932746823
95,2,-1,73.55730045379126,13.235267343489383
96,2,-1,73.96599666376179,13.070181939819065
97,2,-1,74.44611233508265,13.004238216093825
98,2,-1,75.07073177113642,13.061694480700197
99,2,-1,75.88337874704933,13.253509349827482
100,2,-1,76.85832478535586,13.564046599986966
101,2,-1,77.93107526639616,13.9513606347261
102,2,-1,79.04383282514767,14.370169565455683
103,2,-1,80.17582074164449,14.77848637473475
104,2,-1,81.33572057191282,15.128812364318264
105,2,-1,82.5271327519089,15.374421325855891
106,2,-1,83.73175691266842,15.447615994934313
107,2,-1,84.92702413374425,15.303582884277759
108,2,-1,86.09532410961644,15.03186171383014
109,2,-1,87.21909041695034,14.736611603963723
110,2,-1,88.29169736313145,14.486266548106542
111,2,-1,88.80758069515007,14.377373488711157
112,2,-1,88.84402131310601,14.369893215271695
113,2,-1,88.88046193106193,14.362412941832234
114,2,-1,88.91690254901788,14.354932668392774
115,2,-1,88.95334316697381,14.347452394953313
116,2,-1,88.98978378492974,14.339972121513851
117,2,-1,89.02622440288566,14.33249184807439
118,2,-1,89.0626650208416,14.32501157463493
119,2,-1,89.09910563879755,14.317531301195466
120,2,-1,89.13554625675349,14.310051027756003
121,2,-1,89.17198687470942,14.302570754316543
122,2,-1,89.20842749266534,14.295090480877082
123,2,-1,89.24486811062128,14.287610207437622
124,2,-1,89.28130872857722,14.28012993399816
125,2,-1,89.31774934653316,14.272649660558697
126,2,-1,89.82961058305357,14.167900455072823
127,2,-1,90.88959961717424,13.9539796577927
128,2,-1,92.03231621749745,13.713329750398316
126,12,-1,-48.724535270603035,-0.3831114550417567
127,12,-1,-47.32146811556992,-1.2974773432748918
128,12,-1,-46.05906663857096,-2.2707301741437647
129,12,-1,-44.99786575991973,-3.3513062086574053
130,12,-1,-44.14515100763307,-4.518426060338911
131,12,-1,-43.52462070751743,-5.682835905700984
132,12,-1,-43.18455411801232,-6.696211291627166
133,12,-1,-43.15780777018589,-7.466878049847494
134,12,-1,-43.442468354458704,-8.00105409665926
135,12,-1,-44.014289353249545,-8.31729686383018
136,12,-1,-44.89710986584556,-8.425775250719951
137,12,-1,-46.165381789438925,-8.305321786550692
138,12,-1,-47.89332674884266,-7.864532074770082
139,12,-1,-50.05244251857232,-7.0571291777626195
140,12,-1,-52.45411411768228,-5.990666776320765
141,12,-1,-54.852507809416416,-4.957510851681363
142,12,-1,-57.097398570817866,-4.169377468978297
143,12,-1,-59.14539441238842,-3.6642262569553026
144,12,-1,-61.02292793053663,-3.342744950182336
145,12,-1,-62.79069059689042,-3.0792514072493162
146,12,-1,-64.52443639397947,-2.772577194471225
147,12,-1,-66.29556583341498,-2.3935734417754873
148,12,-1,-67.25426492402539,-2.1888038107178662
149,12,-1,-67.34287630138175,-2.170596368585434
150,12,-1,-67.43148767873811,-2.152388926453001
151,12,-1,-67.52009905609447,-2.1341814843205684
152,12,-1,-67.60871043345082,-2.1159740421881366
153,12,-1,-67.69732181080718,-2.097766600055704
154,12,-1,-67.78593318816354,-2.079559157923271
155,12,-1,-67.87454456551991,-2.0613517157908388
156,12,-1,-67.96315594287626,-2.0431442736584065
157,12,-1,-68.05176732023261,-2.024936831525974
158,12,-1,-68.14037869758899,-2.0067293893935414
161,12,-1,-36.638433111664185,-14.34025907400543
162,12,-1,-36.61414786114887,-14.359786933831218
163,12,-1,-36.55834583855127,-14.361387664926356
164,12,-1,-36.485841670445545,-14.297037089153593
165,12,-1,-36.442695448582654,-14.252715555213413
166,12,-1,-36.34416073583643,-14.1834505800644
167,12,-1,-36.29079216656194,-14.172153696928476
168,12,-1,-36.183233601004915,-14.2537554770975
169,12,-1,-36.13138802847296,-14.359430507179711
170,12,-1,-36.12866339587538,-14.368367811419885
171,12,-1,-36.125938763277794,-14.377305115660057
172,12,-1,-36.12321413068022,-14.386242419900231
173,12,-1,-36.120489498082634,-14.395179724140402
174,12,-1,-36.11776486548505,-14.404117028380574
175,12,-1,-36.11504023288747,-14.413054332620748
176,12,-1,-36.1123156002899,-14.421991636860922
177,12,-1,-36.10959096769231,-14.43092894110109
178,12,-1,-36.10686633509473,-14.439866245341264
179,12,-1,-36.10414170249715,-14.448803549581438
180,12,-1,-36.10141706989957,-14.457740853821612
