8,13,-1,153.69523517216962,-24.087172773640148
9,13,-1,159.06215975626145,-23.492531428787913
10,13,-1,159.96303759675476,-23.39223213344069
11,13,-1,160.86391543724804,-23.29193283809347
12,13,-1,161.76479327774135,-23.191633542746246
13,13,-1,164.4525474941353,-22.890220497854386
14,13,-1,169.73920717360468,-22.29508667133742
15,13,-1,174.884639287974,-21.73722915988661
16,13,-1,179.91937664351698,-21.2130954708352
17,13,-1,-177.58230247822726,-20.947173169717914
18,13,-1,-176.75013521729454,-20.858072657119045
19,13,-1,-175.9179679563618,-20.768972144520184
20,13,-1,-175.08580069542907,-20.679871631921316
189,4,-1,136.26436957359525,-17.164991446261695
190,4,-1,136.1095712123068,-17.086828511635602
191,4,-1,135.78795393036572,-16.984771532329074
192,4,-1,135.47976981697713,-16.9526866956115
193,4,-1,135.20974153086604,-16.94500523366939
194,4,-1,134.98587086908475,-16.984267845922883
195,4,-1,134.82287885294397,-17.095209496348062
196,4,-1,134.71078468498908,-17.258460248917803
197,4,-1,134.6361540802593,-17.409583974160157
198,4,-1,134.6010049068985,-17.55970630648352
199,4,-1,134.60602263782962,-17.749964011237026
200,4,-1,134.64034755066848,-18.022121930008524
201,4,-1,134.69950705915485,-18.396932677365186
202,4,-1,134.80540670339408,-18.845544138673674
203,4,-1,134.9827161738027,-19.3105039160167
204,4,-1,135.21301345847215,-19.69867456433613
205,4,-1,135.44359822956028,-19.90823585015538
206,4,-1,135.63245983242572,-19.882213006919553
207,4,-1,135.76678050409438,-19.62317717903801
208,4,-1,135.84935622969144,-19.196400939034575
209,4,-1,135.8878571560376,-18.74749189706928
210,4,-1,135.8919141042894,-18.42460647042348
211,4,-1,135.84999047677582,-18.257775247222426
212,4,-1,135.7694785167505,-18.215570417516744
213,4,-1,135.68776224057606,-18.269719856457044
214,4,-1,135.64402605804742,-18.411472071000627
215,4,-1,135.65368179797588,-18.58813681868962
216,4,-1,135.70381447236824,-18.705642759972434
217,4,-1,135.7686568187518,-18.70844060890994
218,4,-1,135.80240565306752,-18.595319272220564
219,4,-1,135.7862512891116,-18.387123589095186
220,4,-1,135.71986325700573,-18.163262629425873
221,4,-1,135.62616209848784,-17.99217498522755
222,4,-1,135.54506760735666,-17.93659654152728
223,4,-1,135.49058467229105,-18.019674871137624
224,4,-1,135.46071222653134,-18.161527658045923
225,4,-1,135.45614775390956,-18.27672692536004
226,4,-1,135.4756785597335,-18.365739100062967
227,4,-1,135.51822522772994,-18.41141659541468
228,4,-1,135.57251984901117,-18.393334225439773
229,4,-1,135.628937439875,-18.331302854535622
230,4,-1,135.68958335048907,-18.258300535865683
231,4,-1,135.74054406512596,-18.212778469150223
232,4,-1,135.76022869668282,-18.217651270756335
233,4,-1,135.7461196057479,-18.311869875902943
234,4,-1,135.70457233773647,-18.45971851441105
235,4,-1,135.64721439836163,-18.570069799508587
236,4,-1,135.5836265786924,-18.584501924514825
237,4,-1,135.52316068715436,-18.53081758717353
238,4,-1,135.47621428498744,-18.463741260143063
239,4,-1,135.43097042905825,-18.404703345329978
240,4,-1,135.37841920214476,-18.364992281774303
241,4,-1,135.33759101967817,-18.395818736519644
242,4,-1,135.33869681412656,-18.511576759555027
243,4,-1,135.38734935713873,-18.687975045226437
244,4,-1,135.4755905978644,-18.89963815664248
245,4,-1,135.57629350101843,-19.11505699519043
246,4,-1,135.66823350430914,-19.29041782428574
247,4,-1,135.74142927865216,-19.402311530973762
248,4,-1,135.79997772155866,-19.467605502292102
249,4,-1,135.8408479022603,-19.480010372283363
250,4,-1,135.85178423302023,-19.425692121320623
251,4,-1,135.82538509014412,-19.274457027389815
252,4,-1,135.78568729680515,-19.006015782786818
253,4,-1,135.77114897937165,-18.70922016547395
254,4,-1,135.78868745047984,-18.503211148207555
255,4,-1,135.8282127683839,-18.39908568447416
256,4,-1,135.87291665983003,-18.35783807916471
257,4,-1,135.90462834426754,-18.359565597163268
258,4,-1,135.9024824673557,-18.392532878468472
259,4,-1,135.8649952077511,-18.432835532247296
260,4,-1,135.8041124482561,-18.454564356249033
261,4,-1,135.72655509456345,-18.434922329565186
262,4,-1,135.62737460271956,-18.40206477352426
263,4,-1,135.52655077411245,-18.40596979503451
264,4,-1,135.46172918629352,-18.487399212638053
265,4,-1,135.4454600924734,-18.651976522314783
266,4,-1,135.47226549558306,-18.857617218546153
267,4,-1,135.53122209460187,-19.025304675042563
268,4,-1,135.60635047781275,-19.073497396169955
269,4,-1,135.67747583140059,-18.979196805122033
270,4,-1,135.74305698958466,-18.78237450840929
271,4,-1,135.80915871729223,-18.582756157640645
272,4,-1,135.8784547676619,-18.455220463050054
273,4,-1,135.9417022479009,-18.43083981109409
274,4,-1,135.98309097867946,-18.518214305528616
275,4,-1,136.00860552772085,-18.647506430190376
276,4,-1,136.02350085335618,-18.746443159345944
277,4,-1,136.03198172080758,-18.77789215353313
278,4,-1,136.0483298493397,-18.71081833334283
279,4,-1,136.08554373545311,-18.536251209094658
280,4,-1,136.13706745403505,-18.235522652252598
281,4,-1,136.17073877401154,-17.86821864595809
282,4,-1,136.1658781914456,-17.596905816761492
283,4,-1,136.13552872150137,-17.5061130281438
284,4,-1,136.07781943802243,-17.628990998505795
285,4,-1,136.00370404609112,-17.895781874822134
286,4,-1,135.94573409899982,-18.157414517039644
287,4,-1,135.8952840506177,-18.32243467980979
288,4,-1,135.84114884382066,-18.359133336622463
289,4,-1,135.7848932513749,-18.301601837568995
290,4,-1,135.73380758341355,-18.171994965901433
291,4,-1,135.70593175254612,-18.022798191548333
292,4,-1,135.71476374188387,-17.94167573114521
293,4,-1,135.75383877852008,-17.98277912106467
294,4,-1,135.81247445986108,-18.14856963668886
295,4,-1,135.86864056776403,-18.366437137024125
296,4,-1,135.8891838932836,-18.551972171576168
297,4,-1,135.84806632380284,-18.654663588072424
298,4,-1,135.74994199879146,-18.68232684845563
299,4,-1,135.63136374526428,-18.682945166786467
300,4,-1,135.52957481187713,-18.657092215316908
301,4,-1,135.4782074845295,-18.663633350266256
302,4,-1,135.47482775516045,-18.74594577480201
303,4,-1,135.4796525663715,-18.837839965568424
