10,4,-1,-18.330305474506382,-24.21113656806048
11,4,-1,-17.781244542662776,-24.71810425566281
12,4,-1,-17.27699689855817,-25.186607075248176
13,4,-1,-17.11959723392418,-25.347233160583382
14,4,-1,-17.040897401607182,-25.427546203250984
15,4,-1,-16.594288249404386,-26.02412213498279
16,4,-1,-16.1930350939214,-26.823226354960976
17,4,-1,-15.86053864539609,-27.725949563938855
18,4,-1,-15.594454921420178,-28.535744663168913
19,4,-1,-15.386934707563341,-29.023398213977107
20,4,-1,-15.304988949756572,-29.104143687190792
21,4,-1,-15.163522024466259,-28.96397284596592
22,4,-1,-15.098508736834148,-28.789812081409664
23,4,-1,-14.982954781142562,-28.33745794797626
24,4,-1,-14.911642830747773,-27.85544843603917
25,4,-1,-14.908217913303643,-27.439791548408934
26,4,-1,-14.987083432498721,-27.151044682656178
27,4,-1,-15.107589890274339,-26.97608154527093
28,4,-1,-15.209163437024237,-26.818219810314375
29,4,-1,-15.290985724610575,-26.568160023450474
30,4,-1,-15.349171028897569,-26.309178316792252
31,4,-1,-15.346221131984578,-26.135626231598028
32,4,-1,-15.281210492019563,-26.095112992455412
33,4,-1,-15.193381545843671,-26.151614880181427
23,4,-1,-14.074762398600436,-9.973383924290701
24,4,-1,-14.270243236694737,-10.658704501349902
25,4,-1,-14.470417588089456,-11.332293963600762
26,4,-1,-14.672666209828938,-12.003048122070666
27,4,-1,-14.873181643264612,-12.698918812223042
28,4,-1,-15.068156429748218,-13.447857869521341
29,4,-1,-15.253783110631232,-14.27781712942901
30,4,-1,-15.42625422726509,-15.216748427409486
31,4,-1,-15.581762321001518,-16.29260359892622
32,4,-1,-15.719320438562052,-17.515891988744855
33,4,-1,-15.849223648149094,-18.82735297883973
34,4,-1,-15.987067062307172,-20.17048232941619
35,4,-1,-16.152796170495364,-21.552392353747052
36,4,-1,-16.236731525675495,-22.258202010058938
37,4,-1,-16.371378070413716,-23.65210567538567
38,4,-1,-16.463608344083205,-24.834543822280665
39,4,-1,-16.542083246155702,-25.677717779150626
40,4,-1,-16.639618196269993,-26.183870611694005
41,4,-1,-16.69933326358393,-26.338722029355537
42,4,-1,-16.792543783680664,-26.510416806772795
43,4,-1,-16.806661308726852,-26.52428812357927
44,4,-1,-16.739415058585493,-26.460760407227014
45,4,-1,-16.514680949620423,-26.416828981477153
46,4,-1,-16.34748227425131,-26.435589750931936
47,4,-1,-15.948164286495961,-26.535064975362744
48,4,-1,-15.52372367178179,-26.67221110297969
49,4,-1,-15.102666838231048,-26.946187609705532
54,4,-1,-16.074329395667426,-15.197736189906252
55,4,-1,-15.948414647282991,-18.88962962917897
56,4,-1,-15.89550654343743,-20.775293557932212
57,4,-1,-15.849200850507417,-22.67983689620037
58,4,-1,-15.809424741506525,-24.59756059656118
59,4,-1,-15.748423559399505,-28.447818164304124
60,4,-1,-15.69793685889024,-32.275229622440364
67,4,-1,-15.099083827403224,-1.1636089726739272
68,4,-1,-15.937334240711367,-6.082692220304224
69,4,-1,-16.74111159671019,-11.212268265324724
70,4,-1,-16.987115948464183,-12.963641645518665
71,4,-1,-17.110118124341177,-13.839328335615633
72,4,-1,-17.44661894263203,-16.501810802827634
73,4,-1,-17.5946473936969,-17.848478621794428
74,4,-1,-17.74267584476177,-19.19514644076122
75,4,-1,-17.991313941481362,-21.91459799778478
76,4,-1,-18.058206891792004,-22.82787239528073
77,4,-1,-18.12509984210265,-23.741146792776682
78,4,-1,-18.19199279241329,-24.65442119027263
79,4,-1,-18.355305841527557,-27.407899614538138
80,4,-1,-18.493811121136897,-30.170124442365903
81,4,-1,-18.619912515993672,-32.93672247197481
82,4,-1,-18.74394659672512,-35.70404936854722
83,4,-1,-18.867980677456465,-38.47137626511963
84,4,-1,-18.992014758187917,-41.23870316169203
83,4,-1,-12.842430787051365,-9.947039798220473
84,4,-1,-13.242545402008426,-12.480463033278596
85,4,-1,-14.004094914558424,-17.676009409118606
86,4,-1,-14.353287707379247,-20.322682063730895
87,4,-1,-14.682678568573213,-22.995022116176585
88,4,-1,-15.284702635024747,-28.385761395713914
89,4,-1,-15.553918992203265,-31.09213798634283
90,4,-1,-16.05952963776723,-36.532198811620844
91,4,-1,-16.308180202854185,-39.25542632489072
92,4,-1,-16.805481333027984,-44.70188135143047
93,4,-1,-17.302782463201787,-50.148336377970224
107,4,-1,-73.85701441002651,-23.53542313657279
108,4,-1,-68.70136652781139,-22.4747154827227
109,4,-1,-67.40622565768354,-22.196708123920786
110,4,-1,-66.11108478755568,-21.91870076511888
111,4,-1,-63.53015162444856,-21.34591296581607
112,4,-1,-58.430453501587074,-20.15384699873583
113,4,-1,-54.69963344041347,-19.221329301998203
114,4,-1,-53.47051710304078,-18.906175334726797
115,4,-1,-48.71858737262362,-17.61055572703381
116,4,-1,-44.24130908711525,-16.275511782904985
117,4,-1,-40.06277774333493,-14.934443664904666
118,4,-1,-36.15146323573793,-13.650243168833924
119,4,-1,-32.499627273407036,-12.438076946272476
120,4,-1,-29.096534043546427,-11.266600075336498
121,4,-1,-25.929277918602544,-10.174864058954967
122,4,-1,-22.985248442509793,-9.223154866975491
123,4,-1,-20.251085836440136,-8.469389262761126
124,4,-1,-17.696195898021532,-7.916992260529369
125,4,-1,-15.272750001338327,-7.514897125352107
126,4,-1,-14.095137959685527,-7.353514026217454
127,4,-1,-11.777357839748506,-7.075982967576408
84,4,-1,-16.08917686790759,-16.87507224068409
