37,7,-1,-65.44677591932992,-21.344130646760874
38,7,-1,-65.8220818180154,-20.447176743737497
39,7,-1,-66.16475892088111,-19.488606501513416
40,7,-1,-66.46319784998323,-18.428075095573945
41,7,-1,-66.59772211234012,-17.884879707405133
42,7,-1,-66.85142309366191,-16.885030120083158
43,7,-1,-66.97302124944248,-16.441309030718273
44,7,-1,-67.2084720193932,-15.63675893097738
45,7,-1,-67.4315616710107,-14.830399194832182
46,7,-1,-67.5367311786915,-14.382970711997329
47,7,-1,-67.72742858975943,-13.352794714757067
48,7,-1,-67.88431928219856,-12.186135638331393
49,7,-1,-67.99150782534144,-11.022205780570715
50,7,-1,-68.04518348955317,-9.874863503356238
51,7,-1,-68.03352197076737,-8.841567441346141
52,7,-1,-67.94378406679562,-8.13466942817412
53,7,-1,-67.79303916675799,-8.001340257023585
54,7,-1,-67.58140912061306,-8.549989640739383
55,7,-1,-67.30207743854092,-9.813969801222555
56,7,-1,-66.96007986255961,-11.770681265886921
57,7,-1,-66.58115937794227,-14.323564744982079
58,7,-1,-66.19646433041548,-17.33219814447324
59,7,-1,-65.84872875452389,-20.464533946753093
60,7,-1,-65.59719677037656,-23.229780238283695
61,7,-1,-65.50625902617087,-25.25591460453407
62,7,-1,-65.58199589509084,-26.40120574678248
63,7,-1,-65.77506282117739,-26.678435016073383
64,7,-1,-66.04219370490421,-26.22776530214864
65,7,-1,-66.35561454275525,-25.189493079376376
66,7,-1,-66.68826780621414,-23.70295678964317
67,7,-1,-67.01395689297311,-21.901458142778296
68,7,-1,-67.30811223564928,-19.912848204815106
69,7,-1,-67.54447083050404,-17.80539355983909
70,7,-1,-67.69814186008352,-15.596727640130055
71,7,-1,-67.75014600970077,-13.287739501478399
72,7,-1,-67.71300143813774,-10.919895054515623
73,7,-1,-67.61614314521624,-8.561187132502852
74,7,-1,-67.48665070213056,-6.224732012736524
70,7,-1,-66.30677799019391,-24.63502313987283
71,7,-1,-66.41049062287505,-22.7630641810145
72,7,-1,-66.52991564283597,-21.027410608994728
73,7,-1,-66.65556805339052,-19.522953931930047
74,7,-1,-66.75259915538119,-18.234905279824574
75,7,-1,-66.77978272246918,-17.646737800131817
76,7,-1,-66.793924581179,-16.51910709194317
77,7,-1,-66.76955215560528,-15.389857830320153
78,7,-1,-66.72124211440257,-14.25398860840153
79,7,-1,-66.67298936455947,-13.12328728357784
80,7,-1,-66.643094138221,-12.118163301263593
81,7,-1,-66.63799478533736,-11.713602084720947
82,7,-1,-66.64961149551718,-11.108248639110968
83,7,-1,-66.68577043934741,-10.840169375102818
84,7,-1,-66.7110035453039,-10.85877100061387
85,7,-1,-66.76744566516317,-11.290540221534144
86,7,-1,-66.79485987006818,-11.693469927784776
87,7,-1,-66.84686024210389,-12.740598370063664
88,7,-1,-66.88835440952269,-13.94564368072453
89,7,-1,-66.90231891402044,-14.551054607904462
90,7,-1,-66.91091421331167,-15.703503662409473
91,7,-1,-66.90324763213164,-16.222064099531636
92,7,-1,-66.86723576885053,-17.09669745774545
93,7,-1,-66.82530647881579,-17.744156916786707
94,7,-1,-66.80976360542746,-17.96831069002748
95,7,-1,-66.79525068204427,-18.219662181676274
96,7,-1,-66.80828568168373,-18.18061366822404
97,7,-1,-66.83966890580368,-17.72545012005118
98,7,-1,-66.87354889936243,-16.743180322128282
99,7,-1,-66.93022285756199,-15.280221797126444
100,7,-1,-67.01848763029165,-13.37192553102959
101,7,-1,-67.13187053123248,-10.946358070660068
102,7,-1,-67.24545888715603,-8.19968633955955
103,7,-1,-67.3361907438303,-5.381443274567786
102,7,-1,-65.7696479623192,-10.814696552562564
103,7,-1,-65.9878771077148,-11.356875373639042
104,7,-1,-66.20543540176898,-12.069838112771052
105,7,-1,-66.41538806813574,-13.02998785903057
106,7,-1,-66.6193929014084,-14.297588754178308
107,7,-1,-66.81139457512431,-15.72804864633723
108,7,-1,-66.99464449765289,-17.102486080724987
109,7,-1,-67.18370102661808,-18.274582219678127
110,7,-1,-67.38073521698367,-19.243527646365127
111,7,-1,-67.57664363929806,-20.090382904484926
111,9,-1,-66.63126949074308,-8.923077607652829
112,9,-1,-66.6796171047947,-8.822920280549653
113,9,-1,-66.73706274597987,-8.634588251447584
114,9,-1,-66.8092959647431,-8.316618128588587
115,9,-1,-66.90958944931721,-7.859634000915136
116,9,-1,-67.0478767142956,-7.199643370105278
117,9,-1,-67.21212230279907,-6.3511942092561915
117,7,-1,-68.72280256966879,-19.81985131729877
118,7,-1,-67.64095087486058,-22.00649912299049
119,7,-1,-66.54753708099692,-24.392147034062987
120,7,-1,-65.99973781836326,-25.656582080253855
121,7,-1,-64.90245812951461,-28.274317887568756
122,7,-1,-63.80198517457096,-30.941801297113773
120,9,-1,-67.65734242081608,-2.1595945641735597
121,9,-1,-67.50561253002319,-5.596635362375693
122,9,-1,-67.33531884936244,-9.166885599194273
123,9,-1,-67.12234777330184,-12.812328935655287
124,9,-1,-66.84795438215832,-16.44782308598863
125,9,-1,-66.52286006651532,-19.931228115460314
126,9,-1,-66.16469953932003,-23.20176786541297
127,9,-1,-65.78987910939921,-26.288750251212576
128,9,-1,-65.41148290914569,-29.288224926545922
125,7,-1,-65.75766809053601,-10.476712009589406
126,7,-1,-66.01339537246751,-11.901159949342313
127,7,-1,-66.27205807484644,-13.200920800630227
128,7,-1,-66.53016663906843,-14.102457172724314
129,7,-1,-66.79045587957218,-14.453812705019958
130,7,-1,-67.04081694567425,-14.323863111741701
131,7,-1,-67.25960577585035,-13.887681011407395
132,7,-1,-67.42855192316009,-13.395310240160269
133,7,-1,-67.52842707479346,-12.914870808442814
134,7,-1,-67.52757150122429,-12.495784021143521
135,7,-1,-67.4208096292381,-12.231731882690184
136,7,-1,-67.23183995432035,-12.12586451934493
137,7,-1,-66.98010118018772,-12.30962369942192
138,7,-1,-66.68923542333512,-12.876796950753459
139,7,-1,-66.41164887646758,-13.765949510937121
140,7,-1,-66.19635984408002,-15.013817547948877
141,7,-1,-66.055384485557,-16.716648119133396
142,7,-1,-66.03314189100924,-17.23661725498451
143,7,-1,-66.01089929646146,-17.756586390835622
144,7,-1,-65.97051120534097,-20.24153312330981
145,7,-1,-65.98406049426353,-23.23434722294087
146,7,-1,-66.02620483165505,-25.68951980639389
147,7,-1,-66.04352614719308,-26.518416687473845
148,7,-1,-66.13026649591416,-29.82187077919376
149,7,-1,-66.22247917384867,-33.10736573442587
150,8,-1,-66.42667032684429,-15.504836680466639
151,8,-1,-66.44717371709476,-15.912067978569297
152,8,-1,-66.4734305916785,-16.251539091351134
