135,0,-1,-15.440965772245578,6.676561622299857
136,0,-1,-14.402423059055785,6.842482889950375
137,0,-1,-13.367166784856495,6.983977605992152
138,0,-1,-12.675723092518316,7.117505154333695
139,0,-1,-12.326254242637233,7.202827203096718
140,0,-1,-11.788490102199022,7.38600696121307
141,0,-1,-10.728949622375762,7.955646138738899
142,0,-1,-9.751489294431034,8.78834661370294
143,0,-1,-8.839008437175746,9.740408856772305
155,0,-1,2.978672634239816,11.953362714703632
156,0,-1,4.812123327237527,11.187989718233439
157,0,-1,6.722135495993951,10.539406277371485
158,0,-1,8.018667022195604,10.224293708587089
159,0,-1,8.668630258911932,10.10010863241446
160,0,-1,9.64593685656339,9.989553241119523
161,0,-1,11.588123688398271,9.930112904267759
162,0,-1,12.546992619309387,9.94655894078002
163,0,-1,14.452116590088623,10.01158559887405
164,0,-1,16.35557502906853,10.031608424610353
165,0,-1,17.320509235392116,10.016397411750518
166,0,-1,18.304525721038054,9.994267248730011
167,0,-1,19.31205702412852,9.975017220696303
168,0,-1,19.828262744526143,9.967234102612593
169,0,-1,20.34446846492376,9.959450984528885
170,0,-1,21.402620198911766,9.941537747220536
171,0,-1,21.61957591330069,9.93604723208956
172,0,-1,21.836531627689617,9.930556716958584
173,0,-1,22.05348734207854,9.92506620182761
174,0,-1,22.270443056467467,9.919575686696634
175,0,-1,22.48739877085639,9.91408517156566
166,0,-1,21.03435318547524,-3.4581668398712537
167,0,-1,20.6478599084251,-4.053627806709912
168,0,-1,20.45660989402464,-4.358410592553242
169,0,-1,20.26535987962418,-4.663193378396571
170,0,-1,19.889611510913486,-5.275791178595696
171,0,-1,19.816060982428446,-5.39617857913291
172,0,-1,19.742510453943414,-5.5165659796701245
173,0,-1,19.668959925458378,-5.636953380207339
174,0,-1,19.59540939697334,-5.757340780744554
175,0,-1,19.521858868488305,-5.877728181281768
223,11,-1,141.42866121150774,-20.80195895451226
224,11,-1,141.9482681473263,-20.421913509921197
225,11,-1,142.4678750831449,-20.04186806533014
226,11,-1,142.9874820189635,-19.66182262073908
227,11,-1,143.50708895478206,-19.28177717614802
228,11,-1,143.76689242269137,-19.091754453852488
229,11,-1,144.15933915021273,-18.801395930366926
230,11,-1,144.55178587773406,-18.511037406881368
231,11,-1,144.94423260525542,-18.22067888339581
232,11,-1,145.33667933277675,-17.930320359910244
233,11,-1,145.7291260602981,-17.639961836424682
234,11,-1,146.12157278781947,-17.349603312939124
235,11,-1,146.35668269996714,-17.173207189619113
236,11,-1,146.82690252426247,-16.82041494297909
237,11,-1,147.29712234855782,-16.46762269633907
238,11,-1,147.76734217285315,-16.11483044969905
239,11,-1,148.23756199714848,-15.762038203059026
240,11,-1,148.47267190929614,-15.585642079739017
241,11,-1,151.0514496909033,-13.612481519028439
242,11,-1,151.55773574848988,-13.217523331787643
243,11,-1,152.06402180607645,-12.822565144546845
244,11,-1,152.57030786366306,-12.427606957306049
245,11,-1,153.07659392124964,-12.03264877006525
246,11,-1,153.35272600130642,-11.811542225105212
247,11,-1,153.90499016141996,-11.369329135185135
248,11,-1,154.45725432153347,-10.927116045265057
249,11,-1,155.00951848164704,-10.48490295534498
250,11,-1,155.28565056170382,-10.263796410384941
251,11,-1,158.07308726676965,-7.938604672675115
252,11,-1,159.4120748833867,-6.788827234016195
253,11,-1,161.3068886958519,-5.084876098293464
254,11,-1,164.76849977117294,-1.6721775249591246
255,11,-1,166.35922302434167,0.09900211378612767
256,11,-1,167.37099122873815,1.3360650727219747
257,11,-1,167.8768753309364,1.954596552189898
258,11,-1,170.75888801394342,5.961444819087731
259,11,-1,173.54043102457504,10.188788981396456
260,11,-1,176.30758628511782,14.442376685785563
261,11,-1,177.6911639153892,16.569170537980117
321,5,-1,164.82479825740262,3.638260563156976
322,5,-1,165.06501683139365,3.9256519590909704
323,5,-1,165.60611420107043,4.293185101115839
324,5,-1,165.90656066578026,4.3320080799586265
325,5,-1,166.552825568036,4.058132843468741
326,5,-1,167.2539654650828,3.3094520260045073
381,8,-1,25.287322131732687,-10.053220593918843
382,8,-1,24.92917709264231,-10.06623388824484
383,8,-1,24.571032053551924,-10.079247182570837
384,8,-1,24.212887014461547,-10.092260476896834
385,8,-1,24.033814494916356,-10.098767124059833
386,8,-1,23.05653660197023,-10.135488481330382
387,8,-1,22.567897655497163,-10.15384915996566
388,8,-1,22.232251041588835,-10.165358248948142
389,8,-1,21.896604427680497,-10.176867337930624
390,8,-1,21.560957813772166,-10.188376426913106
391,8,-1,21.225311199863828,-10.199885515895586
392,8,-1,21.057487892909666,-10.205640060386827
393,8,-1,20.014185100694036,-10.23241338425215
394,8,-1,19.492533704586215,-10.245800046184812
395,8,-1,19.027983386223447,-10.251705122981187
396,8,-1,18.563433067860675,-10.257610199777567
397,8,-1,18.098882749497903,-10.263515276573942
398,8,-1,17.86660759031652,-10.266467814972131
399,8,-1,15.614406260515286,-10.249791854218746
400,8,-1,14.467662662906504,-10.225983619925103
401,8,-1,14.176155532648039,-10.214437985533088
402,8,-1,13.593141272131112,-10.191346716749061
403,8,-1,13.010127011614182,-10.16825544796503
404,8,-1,12.718619881355718,-10.156709813573016
405,8,-1,9.200579333411016,-9.957999685685182
406,8,-1,5.752350039563931,-9.741509170928026
407,8,-1,2.3811094871245144,-9.533508545218226
408,8,-1,1.9630349765410917,-9.510585943601782
409,8,-1,1.5449604659576694,-9.48766334198534
410,8,-1,1.1268859553742467,-9.464740740368896
411,8,-1,0.708811444790824,-9.441818138752453
412,8,-1,0.29101887583775965,-9.419384065494434
413,8,-1,-0.5445662620683692,-9.374515918978396
434,8,-1,-6.589688980872973,-10.629240199637138
435,8,-1,-8.604283273682444,-11.586074651115709
436,8,-1,-9.792846680788731,-12.13344740794442
437,8,-1,-10.063678425599104,-12.252700840718282
438,8,-1,-10.33451017040948,-12.371954273492145
439,8,-1,-10.605341915219853,-12.49120770626601
440,8,-1,-10.740757787625041,-12.55083442265294
441,8,-1,-12.959690117546943,-13.4338850872236
442,8,-1,-13.408018573921842,-13.592423664461482
443,8,-1,-13.856347030296739,-13.750962241699362
444,8,-1,-14.080511258484188,-13.8302315303183
445,8,-1,-15.443248747577615,-14.257296573959211
446,8,-1,-15.904961819297489,-14.391618014239
447,8,-1,-16.36667489101736,-14.525939454518793
448,8,-1,-16.458034627531408,-14.550641331197545
449,8,-1,-16.6407541005595,-14.600045084555045
450,8,-1,-16.8234735735876,-14.649448837912544
451,8,-1,-17.006193046615692,-14.69885259127005
452,8,-1,-17.188912519643786,-14.748256344627551
453,8,-1,-17.371631992671883,-14.797660097985052
454,8,-1,-17.554351465699977,-14.847063851342552
455,8,-1,-17.648076024904068,-14.870896401805663
456,8,-1,-17.83552514331225,-14.918561502731887
457,8,-1,-18.022974261720435,-14.966226603658107
458,8,-1,-18.210423380128617,-15.013891704584331
459,8,-1,-18.397872498536795,-15.061556805510552
460,8,-1,-18.585321616944977,-15.109221906436774
461,8,-1,-18.772770735353163,-15.156887007362997
462,8,-1,-18.868387152709293,-15.180024096853591
463,8,-1,-19.05961998742155,-15.22629827583479
464,8,-1,-19.250852822133805,-15.272572454815986
465,8,-1,-19.442085656846057,-15.318846633797184
466,8,-1,-19.633318491558317,-15.365120812778379
467,8,-1,-19.824551326270573,-15.411394991759577
468,8,-1,-20.01578416098283,-15.457669170740772
469,8,-1,-20.120905747867166,-15.482169288982085
470,8,-1,-20.331148921635837,-15.531169525464716
471,8,-1,-20.541392095404508,-15.580169761947351
472,8,-1,-20.751635269173175,-15.629169998429981
473,8,-1,-20.961878442941845,-15.678170234912614
474,8,-1,-21.172121616710516,-15.727170471395246
475,8,-1,-21.277243203594853,-15.75167058963656
476,8,-1,-21.48953589036157,-15.799917410065635
477,8,-1,-21.7018285771283,-15.84816423049471
478,8,-1,-21.91412126389502,-15.896411050923788
479,8,-1,-22.126413950661743,-15.944657871352865
480,8,-1,-22.338706637428466,-15.99290469178194
481,8,-1,-22.55099932419519,-16.041151512211012
482,8,-1,-23.83090398378961,-16.3283721866248
483,8,-1,-24.044392219805175,-16.37617951435597
484,8,-1,-24.257880455820743,-16.423986842087142
485,8,-1,-24.471368691836307,-16.471794169818306
486,8,-1,-24.68485692785188,-16.519601497549477
487,8,-1,-24.898345163867443,-16.567408825280644
488,8,-1,-25.11183339988301,-16.615216153011815
489,8,-1,-26.392762815976358,-16.902060119398826
490,8,-1,-27.246715760038626,-17.0932894303235
469,8,-1,-27.278114145964846,-6.385248970979252
470,8,-1,-26.83808307628783,-6.440766373651652
471,8,-1,-26.398052006610815,-6.496283776324053
472,8,-1,-25.9580209369338,-6.551801178996453
473,8,-1,-25.517989867256784,-6.607318581668853
474,8,-1,-25.077958797579768,-6.662835984341254
475,8,-1,-24.857943262741262,-6.690594685677453
476,8,-1,-24.413626414539227,-6.747362937709007
477,8,-1,-23.969309566337195,-6.804131189740559
478,8,-1,-23.52499271813516,-6.860899441772111
479,8,-1,-23.080675869933124,-6.917667693803665
480,8,-1,-22.636359021731092,-6.974435945835217
481,8,-1,-22.192042173529057,-7.031204197866771
482,8,-1,-19.507523783172516,-7.378596127985531
483,8,-1,-19.05818406292336,-7.437504739622656
484,8,-1,-18.608844342674203,-7.49641335125978
485,8,-1,-18.159504622425047,-7.555321962896904
486,8,-1,-17.710164902175894,-7.61423057453403
487,8,-1,-17.260825181926737,-7.673139186171153
488,8,-1,-16.81148546167758,-7.732047797808278
489,8,-1,-14.111024579050122,-8.090836529109538
490,8,-1,-12.31321165726018,-8.334414761952463
491,8,-1,-11.414305196365207,-8.456203878373927
492,8,-1,-8.284379374272406,-8.89916566761674
493,8,-1,-7.392739642294814,-9.028628632065884
494,8,-1,-6.5010999103172225,-9.158091596515023
495,8,-1,-6.055280044328426,-9.222823078739594
496,8,-1,-0.7197858858191807,-10.01352260010607
497,8,-1,-0.23510418955039195,-10.085661684989054
498,8,-1,0.24957750671839676,-10.157800769872038
499,8,-1,0.7342592029871856,-10.22993985475502
500,8,-1,1.2189408992559743,-10.302078939638005
501,8,-1,1.7036225955247628,-10.374218024520989
502,8,-1,1.9459634436591575,-10.410287566962479
503,8,-1,7.277462102615834,-11.2038175006753
504,8,-1,10.070151876354993,-11.619476037382015
505,8,-1,10.324032764876732,-11.657263177082624
506,8,-1,10.577913653398475,-11.695050316783234
507,8,-1,10.831794541920218,-11.732837456483846
508,8,-1,11.08567543044196,-11.770624596184456
509,8,-1,11.339556318963702,-11.808411735885066
510,8,-1,11.593437207485442,-11.846198875585674
511,8,-1,11.847318096007182,-11.883986015286286
512,8,-1,12.101198984528924,-11.921773154986896
513,8,-1,12.355079873050666,-11.959560294687506
514,8,-1,12.608960761572408,-11.997347434388118
