124,8,-1,-2.187670161765112,2.9256477236622804
125,8,-1,-5.571157853702381,2.0173324152877967
126,8,-1,-9.014229470476456,1.0209043310759682
127,8,-1,-9.882410300390804,0.7483755759549666
128,8,-1,-10.750591130305152,0.475846820833965
129,8,-1,-11.186150104452912,0.3299350416245019
130,8,-1,-12.05726805274843,0.03811148320557579
131,8,-1,-12.49282702689619,-0.1078002960038873
132,8,-1,-13.190868180978077,-0.35890317372890196
133,8,-1,-13.888909335059964,-0.6100060514539166
134,8,-1,-14.237929912100906,-0.7355574903164239
135,8,-1,-17.724707655755346,-2.1454839948809052
136,8,-1,-21.192243763794426,-3.7772532786936783
137,8,-1,-22.919344165661357,-4.658865368220532
138,8,-1,-23.26414877045143,-4.841254935137022
139,8,-1,-23.95375798003159,-5.206034068970001
140,8,-1,-24.643367189611745,-5.570813202802981
141,8,-1,-26.36533862828451,-6.502984867422498
142,8,-1,-27.22581145130141,-6.974126657241527
143,8,-1,-28.08628427431831,-7.445268447060557
17,13,-1,-138.0424613693666,-19.735935840455937
18,13,-1,-134.62221289303446,-19.494757421901696
19,13,-1,-133.7510690938835,-19.413237786225043
20,13,-1,-132.87992529473252,-19.331718150548387
21,13,-1,-132.52989619175523,-19.29117148424598
22,13,-1,-131.82983798580068,-19.21007815164117
23,13,-1,-131.1297797798461,-19.12898481903636
24,13,-1,-129.38095629252828,-18.90540241017463
25,13,-1,-128.21336970050407,-18.755077844968433
26,13,-1,-127.62957640449196,-18.679915562365338
27,13,-1,-124.1161467409523,-18.234453930356423
28,13,-1,-122.18191666035034,-17.991549620237215
29,13,-1,-121.83126367050916,-17.94849561425542
30,13,-1,-121.48061068066798,-17.905441608273627
31,13,-1,-121.1299576908268,-17.862387602291832
32,13,-1,-120.77930470098565,-17.819333596310035
33,13,-1,-120.60397820606508,-17.797806593319137
34,13,-1,-119.7343334116738,-17.69418067331929
35,13,-1,-118.86468861728255,-17.590554753319452
36,13,-1,-117.14056605778823,-17.394561355239983
37,13,-1,-113.73150052026945,-17.042427785138667
38,13,-1,-111.70481203106354,-16.861448776092647
39,13,-1,-111.03201710167593,-16.808888458528457
40,13,-1,-110.35922217228828,-16.75632814096427
41,13,-1,-110.12036769155156,-16.74139359975257
42,13,-1,-109.64265873007813,-16.711524517329167
43,13,-1,-109.16494976860466,-16.681655434905764
44,13,-1,-108.68724080713123,-16.65178635248236
45,13,-1,-107.02735495160489,-16.576239778793745
46,13,-1,-105.38179760976645,-16.533100705333982
47,13,-1,-103.75491394052285,-16.531576270389948
48,13,-1,-103.29923903860285,-16.546331550524812
49,13,-1,-102.84356413668282,-16.56108683065968
50,13,-1,-102.38788923476281,-16.575842110794543
51,13,-1,-102.16005178380279,-16.583219750861975
52,13,-1,-100.32582049764495,-16.720555020462612
53,13,-1,-99.73645141321532,-16.78038810719081
54,13,-1,-99.14708232878569,-16.840221193919007
55,13,-1,-97.7260631549399,-17.0032703539368
56,13,-1,-94.96310848552544,-17.251526718433894
57,13,-1,-93.41240108371177,-17.29780635628807
58,13,-1,-93.06541832244129,-17.2954908737793
59,13,-1,-92.71843556117082,-17.293175391270537
60,13,-1,-92.37145279990035,-17.290859908761764
61,13,-1,-92.1979614192651,-17.289702167507382
62,13,-1,-90.51072644977707,-17.204763841746754
63,13,-1,-89.94230035629369,-17.159602240344256
64,13,-1,-89.37387426281029,-17.11444063894176
65,13,-1,-87.93749396430353,-16.95924930845138
66,13,-1,-85.03903706485836,-16.57944381617162
67,13,-1,-83.59224799687871,-16.39689047431942
68,13,-1,-83.37220373800811,-16.37131698516973
69,13,-1,-83.15215947913754,-16.345743496020038
70,13,-1,-82.93211522026694,-16.320170006870345
71,13,-1,-82.71207096139635,-16.294596517720656
72,13,-1,-82.49202670252576,-16.269023028570963
73,13,-1,-82.27198244365516,-16.24344953942127
74,13,-1,-82.16196031421987,-16.230662794846424
75,13,-1,-79.40261470091008,-15.96514130246477
76,13,-1,-76.80997364696515,-15.815175118044833
77,13,-1,-76.60500721850175,-15.810007761626956
78,13,-1,-76.40004079003833,-15.804840405209072
79,13,-1,-76.19507436157492,-15.799673048791192
80,13,-1,-75.99010793311152,-15.794505692373313
81,13,-1,-75.78514150464811,-15.78933833595543
82,13,-1,-75.5801750761847,-15.78417097953755
83,13,-1,-74.40072457863604,-15.774197205785526
84,13,-1,-73.83849889174998,-15.776145297962032
85,13,-1,-73.27627320486391,-15.778093390138537
86,13,-1,-72.21147200541337,-15.788699125946325
87,13,-1,-70.25536685208719,-15.81993145965069
88,13,-1,-69.88939794841554,-15.836513335280586
89,13,-1,-69.52342904474388,-15.853095210910483
90,13,-1,-69.34044459290804,-15.861386148725432
91,13,-1,-68.44913662441922,-15.939224506671707
