6,13,-1,-136.25885983561395,30.957427500717433
7,13,-1,-137.2822089837685,30.8493331526553
8,13,-1,-138.84824389269022,30.693739648372713
9,13,-1,-140.45175206335412,30.564109306708758
10,13,-1,-142.5180345487187,30.476788034581073
11,13,-1,-143.35859377386674,30.46264473248032
12,13,-1,-143.77887338644072,30.455573081429954
13,13,-1,-145.9142890337668,30.480862846769188
14,13,-1,-146.7739758002424,30.503358782806227
15,13,-1,-147.2038191834802,30.514606750824743
16,13,-1,-147.69640069415982,30.533129330497527
17,13,-1,-148.18898220483945,30.551651910170303
18,13,-1,-148.68156371551905,30.570174489843083
19,13,-1,-148.9278544708589,30.57943577967947
20,13,-1,-151.08493213095608,30.673112152987894
21,13,-1,-151.94786815245942,30.711235093910748
22,13,-1,-152.37933616321112,30.73029656437217
23,13,-1,-154.53667621696945,30.825603916679313
24,13,-1,-155.39961223847283,30.863726857602163
25,13,-1,-155.8310802492245,30.88278832806359
26,13,-1,-156.52142906642717,30.913286680801875
27,13,-1,-157.21177788362985,30.94378503354016
28,13,-1,-157.5569522922312,30.959034209909298
29,13,-1,-159.28282433523788,31.035280091755006
30,13,-1,-159.4985583406137,31.044810826985717
31,13,-1,-159.9300263513654,31.063872297447148
32,13,-1,-160.36149436211704,31.082933767908568
33,13,-1,-160.79296237286874,31.101995238369998
34,13,-1,-161.00869637824457,31.11152597360071
35,13,-1,-161.8716323997479,31.149648914523567
36,13,-1,-162.73456842125125,31.187771855446424
63,13,-1,-112.29947121787995,26.95721444463986
64,13,-1,-112.62039907240582,27.135199280783947
65,13,-1,-112.94132692693171,27.313184116928035
66,13,-1,-113.26225478145757,27.491168953072123
67,13,-1,-113.58318263598345,27.669153789216214
68,13,-1,-113.90411049050932,27.847138625360298
69,13,-1,-114.22503834503519,28.025123461504386
70,13,-1,-114.54596619956108,28.203108297648477
71,13,-1,-114.706430126824,28.292100715720522
72,13,-1,-115.51760704123069,28.74343547741828
73,13,-1,-116.32878395563739,29.194770239116046
74,13,-1,-117.13996087004408,29.646105000813808
75,13,-1,-117.34410627488715,29.75883205130273
76,13,-1,-117.75239708457333,29.98428615228056
77,13,-1,-118.16068789425951,30.209740253258396
78,13,-1,-118.56897870394566,30.435194354236238
79,13,-1,-118.97726951363184,30.66064845521407
80,13,-1,-119.38556032331802,30.886102556191904
81,13,-1,-119.58970572816109,30.99882960668082
82,13,-1,-122.04240752330269,32.32787153675432
83,13,-1,-122.85530460064423,32.756939540519355
84,13,-1,-124.48109875532734,33.61507554804942
85,13,-1,-126.89095959731081,34.84682106547385
86,13,-1,-128.08074619839476,35.43507310324619
87,13,-1,-129.2705327994787,36.023325141018525
88,13,-1,-130.4481077066817,36.58569476678481
89,13,-1,-131.6256826138847,37.1480643925511
90,13,-1,-131.93736957931256,37.29158409314884
