3,2,-1,-106.61910526176793,6.357831874279881
4,2,-1,-107.00025701981015,6.640848017032184
5,2,-1,-107.33046306738493,6.839425171500964
6,2,-1,-107.58916377058586,6.926996627721479
7,2,-1,-107.77332790212114,6.857845957858586
8,2,-1,-107.88370262852503,6.60355839568949
9,2,-1,-107.91410179401939,6.2379477249499615
10,2,-1,-107.87111113569418,5.861131268960946
11,2,-1,-107.77445974978289,5.523349765582054
12,2,-1,-107.65619896374888,5.258455752542986
13,2,-1,-107.54692173798037,5.156812178519047
14,2,-1,-107.45966940356799,5.27771538297489
15,2,-1,-107.40385703417213,5.5768794358810965
16,2,-1,-107.38216668723501,5.929290824045325
17,2,-1,-107.39776248894036,6.219436004994834
18,2,-1,-107.4471776486752,6.384257032183299
19,2,-1,-107.52057563183591,6.434639675277836
20,2,-1,-107.60295124834708,6.420872739981675
21,2,-1,-107.68819164377095,6.431103074237754
22,2,-1,-107.72908418995083,6.457420409554658
23,2,-1,-107.79629839931128,6.522050773588944
24,2,-1,-107.84043007426008,6.590143988110242
25,2,-1,-107.86796052165923,6.71204425872908
26,2,-1,-107.88392351163432,6.907921284489504
27,2,-1,-107.89574638348043,7.160419928128873
28,2,-1,-107.89988532582353,7.4419025437140505
29,2,-1,-107.88625859855685,7.70384623872323
30,2,-1,-107.85697119641897,7.856227745235102
31,2,-1,-107.81704277329438,7.756670417610323
32,2,-1,-107.77165851481858,7.361285289870282
33,2,-1,-107.72868146570715,6.8573536364895205
34,2,-1,-107.69355949413762,6.410833716882677
35,2,-1,-107.68010288478025,6.023969461371422
36,2,-1,-107.70166574799131,5.707995010231571
37,2,-1,-107.74799480332085,5.474349504003201
38,2,-1,-107.80133881626112,5.357954867922345
39,2,-1,-107.85701266641007,5.375538576160025
40,2,-1,-107.91455415804776,5.48590172521277
41,2,-1,-107.94361479049094,5.549607503454553
42,2,-1,-107.99982739344424,5.671660840822639
43,2,-1,-108.02397308765488,5.747832407826664
44,2,-1,-108.0620433486838,5.972959351727725
45,2,-1,-108.08976735080472,6.269893522090385
46,2,-1,-108.09854526313158,6.388104376958139
47,2,-1,-108.10882915623655,6.463592822258718
48,2,-1,-108.11058753399706,6.231308371559862
49,2,-1,-108.10754568144756,5.684163319906929
50,2,-1,-108.09507916842955,4.975327109233561
51,2,-1,-108.0586099611844,4.392283744323564
52,2,-1,-107.98122365486834,4.1430937686130695
53,2,-1,-107.85939333233488,4.25946308761381
54,2,-1,-107.7253750652479,4.654991107380327
