125,7,-1,-108.98920656444251,-20.66649430282105
126,7,-1,-108.87989481482666,-20.40321323506089
127,7,-1,-108.75832202900604,-20.22632993340808
128,7,-1,-108.63371040639461,-20.24343063712662
129,7,-1,-108.51992988887787,-20.472884076658104
130,7,-1,-108.40857549832097,-20.85560141353045
131,7,-1,-108.28504241941367,-21.285911159866387
132,7,-1,-108.11953954150314,-21.662125859379728
133,7,-1,-107.89702971644206,-21.86417886896672
134,7,-1,-107.63641551665711,-21.803282682908744
135,7,-1,-107.37712359679718,-21.407372895086667
136,7,-1,-107.17449715079442,-20.696015980953106
137,7,-1,-107.0620721913241,-19.89310056783731
138,7,-1,-107.03068336091167,-19.286424465977717
139,7,-1,-107.06495987785283,-18.981360993032535
140,7,-1,-107.15722016212437,-18.98736112185091
141,7,-1,-107.28366843172628,-19.28517398307818
142,7,-1,-107.40527696480929,-19.83277969270847
143,7,-1,-107.49589250403713,-20.485078071959933
144,7,-1,-107.55202021354862,-21.01142073032227
145,7,-1,-107.57727952158332,-21.285858453636454
146,7,-1,-107.5842011515933,-21.33386206513002
147,7,-1,-107.60440717422297,-21.24111124712263
148,7,-1,-107.71604802306112,-21.131399408363013
149,7,-1,-107.94236125419137,-21.065715493321846
150,7,-1,-108.2239792646386,-21.075728366236646
151,7,-1,-108.47710989718239,-21.172739579576856
152,7,-1,-108.6511377358545,-21.249504586633932
153,7,-1,-108.74179735182433,-21.22998211871699
154,7,-1,-108.77115313626867,-21.125991497263357
155,7,-1,-108.77711176000352,-20.968192793963325
156,7,-1,-108.77252322501995,-20.870924275381427
157,7,-1,-108.76915937399335,-20.896126439260755
158,7,-1,-108.7871385269957,-21.0864072162166
159,7,-1,-108.84962968093436,-21.41349710962109
160,7,-1,-108.95452957269792,-21.720888165998602
161,7,-1,-109.08061988706083,-21.908143310640256
162,7,-1,-109.1513894667574,-21.97406593563717
163,7,-1,-109.31215510116934,-22.098578662965053
164,7,-1,-109.49887457332225,-22.229361566967484
165,7,-1,-109.59028091273375,-22.289872345992848
166,7,-1,-109.73029798610658,-22.384977059692048
167,7,-1,-109.76457521694317,-22.420972103661256
168,7,-1,-109.72378488378801,-22.501050992231598
169,7,-1,-109.51677345282737,-22.644031788391203
170,7,-1,-109.36131376742264,-22.71026775801458
171,7,-1,-108.9725084733578,-22.7350276883043
172,7,-1,-108.75130379386457,-22.679843892916296
173,7,-1,-108.29394199367125,-22.494908513590005
174,7,-1,-107.88700909439113,-22.26293994682652
175,7,-1,-107.72464911116283,-22.14461130162914
176,7,-1,-107.50445029913286,-21.98403289916648
177,7,-1,-107.45062823836045,-21.959107302992308
178,7,-1,-107.45477300382446,-22.034359901506193
179,7,-1,-107.5085214769909,-22.09510431755416
180,7,-1,-107.58839278917773,-22.14563703551147
181,7,-1,-107.79340642109474,-22.163118919643793
182,7,-1,-107.90109863027925,-22.109754605618168
183,7,-1,-108.10200628202726,-21.87948643846518
184,7,-1,-108.29037958451616,-21.552209259618504
185,7,-1,-108.37541407715325,-21.381075910495852
186,7,-1,-108.51272822144617,-21.079669335515916
187,7,-1,-108.56167278636904,-20.984447308775717
188,7,-1,-108.6194429589865,-20.986503793352572
189,7,-1,-108.63157658280294,-21.263853790363456
190,7,-1,-108.62565306876155,-21.45915820248989
191,7,-1,-108.58770146485048,-21.791275844348334
192,7,-1,-108.50283177540086,-21.875708388139216
193,7,-1,-108.36081615369692,-21.669864700405597
194,7,-1,-108.17608983620642,-21.278522382937535
195,7,-1,-107.97362550455242,-20.873847056408962
196,7,-1,-107.75159895815159,-20.52743509610616
197,7,-1,-107.54348207728698,-20.283598587883247
198,7,-1,-107.3817971714044,-20.151970492212996
199,7,-1,-107.28342062564063,-20.07478267964113
200,7,-1,-107.24825442320905,-20.073495140968603
201,7,-1,-107.25143872900017,-20.175462372127072
202,7,-1,-107.24716452413172,-20.373180364481172
203,7,-1,-107.21286585626177,-20.62765932319688
204,7,-1,-107.17723028184889,-20.900828940108937
205,7,-1,-107.18205698441498,-21.171520273219485
206,7,-1,-107.20689982398073,-21.302370297745643
207,7,-1,-107.28942796567614,-21.533113366746402
208,7,-1,-107.39375374219372,-21.707593511254714
209,7,-1,-107.52689948258187,-21.7236438449641
210,7,-1,-107.67516905695261,-21.553083576908005
211,7,-1,-107.8310632871118,-21.273045024613722
212,7,-1,-107.98668660293644,-20.982070471333785
213,7,-1,-108.1415573376245,-20.711254751512797
214,7,-1,-108.29807184397103,-20.505157879222097
215,7,-1,-108.36364084316156,-20.46880503114951
216,7,-1,-108.44528713872327,-20.55949877698029
217,7,-1,-108.44103974817698,-20.82152044102368
218,7,-1,-108.33685996849314,-21.10753587264483
219,7,-1,-108.13862858584648,-21.283709994390048
220,7,-1,-107.88767964712402,-21.339500885298047
221,7,-1,-107.65200724110608,-21.269859149100316
222,7,-1,-107.48310417423998,-21.061071293148615
223,7,-1,-107.41001054050582,-20.78297364138614
224,7,-1,-107.42691349221512,-20.550589055597484
225,7,-1,-107.45911666902627,-20.457967120932253
226,7,-1,-107.53149468616257,-20.278820735786198
227,7,-1,-107.5683406974573,-20.10610184774056
228,7,-1,-107.52972220116443,-19.963153394660182
229,7,-1,-107.41070543606075,-19.82206259201014
230,7,-1,-107.23011754959815,-19.631549214359637
231,7,-1,-107.01085227159308,-19.363730224448886
