23,3,-1,-141.27491819111725,-36.67467400027995
24,3,-1,-141.28758756151953,-36.51740793300665
25,3,-1,-141.29392224672068,-36.43877489937
26,3,-1,-141.33941436325043,-35.76077871410412
27,3,-1,-141.34293197329907,-35.66811981177628
28,3,-1,-141.34644958334772,-35.575460909448445
29,3,-1,-141.34996719339637,-35.4828020071206
30,3,-1,-141.353484803445,-35.390143104792756
31,3,-1,-141.3537426496716,-35.34095816940782
32,3,-1,-141.35425834212475,-35.24258829863795
33,3,-1,-141.35477403457793,-35.144218427868076
34,3,-1,-141.35528972703108,-35.0458485570982
35,3,-1,-141.35554757325767,-34.99666362171327
36,3,-1,-141.33763032508298,-34.53560060302113
37,3,-1,-141.33052656324088,-34.448236425128755
38,3,-1,-141.32342280139883,-34.36087224723639
39,3,-1,-141.31631903955673,-34.27350806934401
40,3,-1,-141.30921527771466,-34.186143891451636
41,3,-1,-141.3056633967936,-34.14246180250545
42,3,-1,-141.2372237065107,-33.657784602529105
43,3,-1,-141.2260237144852,-33.60155274413157
44,3,-1,-141.2148237224597,-33.54532088573402
45,3,-1,-141.2036237304342,-33.48908902733648
46,3,-1,-141.1924237384087,-33.43285716893894
47,3,-1,-141.1812237463832,-33.3766253105414
48,3,-1,-141.1700237543577,-33.320393452143854
49,3,-1,-141.1588237623322,-33.264161593746316
50,3,-1,-141.1476237703067,-33.20792973534877
51,3,-1,-141.01924548285893,-32.70658246860201
52,3,-1,-140.8228960380427,-32.097854323312625
53,3,-1,-140.76389966270165,-31.93982044075082
54,3,-1,-140.70490328736065,-31.781786558189026
55,3,-1,-140.6459069120196,-31.623752675627216
56,3,-1,-140.4085689219364,-31.05870096176911
57,3,-1,-140.12106117548396,-30.43308456487602
58,3,-1,-140.06144884472948,-30.3103578930616
59,3,-1,-140.00183651397506,-30.187631221247184
60,3,-1,-139.94222418322056,-30.064904549432764
61,3,-1,-139.8826118524661,-29.942177877618352
62,3,-1,-139.61372104462768,-29.40137048617281
63,3,-1,-139.29912259481264,-28.802479256032147
64,3,-1,-139.22626354233628,-28.672796996888184
65,3,-1,-139.15340448985992,-28.543114737744215
66,3,-1,-139.08054543738353,-28.413432478600253
67,3,-1,-139.04411591114535,-28.34859134902827
68,3,-1,-138.98363475838732,-28.249447892846057
69,3,-1,-138.92315360562935,-28.150304436663834
70,3,-1,-138.86267245287132,-28.051160980481622
71,3,-1,-138.80219130011335,-27.952017524299407
72,3,-1,-138.74171014735535,-27.85287406811719
73,3,-1,-138.42998781992455,-27.371689064469734
74,3,-1,-138.0694424972161,-26.831827629565648
75,3,-1,-137.98800082613081,-26.71038681687395
76,3,-1,-137.90655915504556,-26.588946004182244
77,3,-1,-137.82511748396027,-26.467505191490545
78,3,-1,-137.78439664841764,-26.40678478514469
73,3,-1,-139.97080373039148,-34.70515706310532
74,3,-1,-140.3239823385043,-34.88856246621664
75,3,-1,-140.40493795257126,-34.93154516469234
76,3,-1,-140.48589356663828,-34.974527863168035
77,3,-1,-140.56684918070528,-35.01751056164374
78,3,-1,-140.6073269877388,-35.03900191088158
79,3,-1,-141.31654766340387,-35.435678706353286
80,3,-1,-141.40417166362116,-35.486317214494285
81,3,-1,-141.4917956638385,-35.536955722635284
82,3,-1,-141.57941966405582,-35.5875942307763
83,3,-1,-141.66704366427317,-35.638232738917296
84,3,-1,-141.7108556643818,-35.66355199298779
85,3,-1,-141.78707694206085,-35.70740030097624
86,3,-1,-141.86329821973985,-35.75124860896467
87,3,-1,-141.93951949741887,-35.79509691695311
88,3,-1,-142.01574077509787,-35.838945224941554
89,3,-1,-142.0919620527769,-35.88279353293
90,3,-1,-142.1300726916164,-35.904717686924215
91,3,-1,-142.56779837206378,-36.148872380748074
92,3,-1,-143.46992874483095,-36.61661536123181
93,3,-1,-143.6213507421813,-36.691674915553186
94,3,-1,-143.77277273953166,-36.766734469874564
95,3,-1,-143.92419473688201,-36.841794024195934
117,9,-1,176.76569368425808,-52.19570980208001
118,9,-1,176.77352093295957,-52.165231280691835
119,9,-1,176.781348181661,-52.13475275930366
120,9,-1,176.81165865240808,-52.066469719327415
121,9,-1,176.96243865255244,-51.885997158905035
122,9,-1,177.0610949854044,-51.80370419554143
123,9,-1,177.11042315183042,-51.76255771385963
124,9,-1,177.5385816473552,-51.50164277962466
125,9,-1,177.71349548756567,-51.42849647081944
126,9,-1,177.80095240767088,-51.391923316416836
127,9,-1,178.40028055301278,-51.277794689273065
128,9,-1,179.10764921629257,-51.33528068769056
129,9,-1,179.5118276095776,-51.41658830241036
130,9,-1,179.94455231555295,-51.52885783711787
147,1,-1,90.53118032021068,-46.289162977889696
148,1,-1,86.71627598445977,-46.01390183575478
149,1,-1,82.82070586845097,-45.73385366090395
150,1,-1,80.61913917468904,-45.57125052411879
151,1,-1,80.13312796935858,-45.533106422643954
152,1,-1,79.64711676402811,-45.49496232116911
153,1,-1,79.16110555869767,-45.45681821969428
154,1,-1,78.91809995603244,-45.43774616895686
155,1,-1,75.18997042356287,-45.12657595530678
156,1,-1,71.82418406281667,-44.80142529600272
157,1,-1,68.8297338871357,-44.395033101759765
158,1,-1,67.44946066423029,-44.16868563507515
159,1,-1,64.90064460228491,-43.78765930206811
160,1,-1,62.55646534124541,-43.621621058466445
161,1,-1,60.293181603027364,-43.751185600958706
162,1,-1,59.154976618585714,-43.90307486448978
163,1,-1,56.81099653439041,-44.235114268670344
164,1,-1,54.30377687925886,-44.39150175644747
165,1,-1,52.965026056118,-44.33507313028778
166,1,-1,52.496608584614386,-44.27594879630938
167,1,-1,52.02819111311078,-44.21682446233099
168,1,-1,51.559773641607165,-44.15770012835259
169,1,-1,50.083773793830474,-43.840561403090106
170,1,-1,48.53781323383534,-43.37041609211215
171,1,-1,45.266215952845414,-41.96835069082431
172,1,-1,43.55777115190986,-41.03930524808084
173,1,-1,40.028930125224996,-38.75341363296537
174,1,-1,37.298244426979466,-36.731484116882044
175,1,-1,36.37921660288607,-36.0291069287169
176,1,-1,32.635505782590016,-33.06339102895029
177,1,-1,30.736847861103243,-31.546951185144536
170,1,-1,41.99178724146793,-33.93405112916208
171,1,-1,39.95762252229046,-35.989246205789
172,1,-1,38.89799690413592,-37.02071170744014
173,1,-1,36.67954672352384,-39.030410551426996
174,1,-1,34.92021066699492,-40.42635814697168
175,1,-1,34.322270940739386,-40.87234543991348
176,1,-1,31.832243559130678,-42.427582800180204
177,1,-1,30.543957691910588,-43.07232161975559
178,1,-1,27.894717198722343,-44.053849273149694
179,1,-1,27.348682965536423,-44.184608220100856
180,1,-1,26.80264873235051,-44.315367167052024
181,1,-1,26.529631615757545,-44.380746640527605
182,1,-1,25.134910967215244,-44.606671165923245
183,1,-1,22.2834758626265,-44.86087525097138
184,1,-1,19.398717216470153,-44.99527140864796
185,1,-1,17.957666871341182,-45.03853092647046
186,1,-1,15.06629336060527,-45.04747126057913
187,1,-1,13.605250484099379,-44.979743685710105
234,0,-1,-68.22410409168793,-4.180409724479617
235,0,-1,-65.26685832569052,-4.3495648418020325
236,0,-1,-64.41792958985066,-4.40034455120955
237,0,-1,-63.56900085401078,-4.451124260617067
238,0,-1,-63.14453648609085,-4.476514115320825
239,0,-1,-58.078927779056116,-4.827093435784846
240,0,-1,-54.98812932159152,-5.09469417629397
241,0,-1,-53.774199269361226,-5.2132358056220625
242,0,-1,-53.16723424324608,-5.2725066202861095
243,0,-1,-48.54460126917582,-5.85060382707843
244,0,-1,-46.35595217484953,-6.1866548518545414
245,0,-1,-45.825845120631875,-6.27537447957134
246,0,-1,-44.76563101219654,-6.452813735004937
247,0,-1,-44.23552395797888,-6.5415333627217365
248,0,-1,-41.162896490585766,-7.086486625800114
249,0,-1,-40.15384712140703,-7.267741682082048
250,0,-1,-39.16185215484981,-7.4445437754690085
251,0,-1,-38.16985718829259,-7.6213458688559665
252,0,-1,-36.20860632254984,-7.967486132700303
253,0,-1,-35.558645878530854,-8.081622233493482
254,0,-1,-34.90868543451186,-8.195758334286662
255,0,-1,-34.258724990492865,-8.30989443507984
290,0,-1,-115.33277297507645,2.7519633833581594
291,0,-1,-116.69066860854309,2.4656979457163954
292,0,-1,-117.03320419074815,2.392935986128494
293,0,-1,-117.37573977295318,2.320174026540592
294,0,-1,-117.71827535515823,2.2474120669526907
295,0,-1,-118.92689739072254,1.9893561274149218
296,0,-1,-120.1427677266264,1.729304426626754
297,0,-1,-121.66910450137826,1.4036844682929936
298,0,-1,-122.28053917340924,1.273752836243119
299,0,-1,-122.58625650942473,1.2087870202181819
300,0,-1,-124.01218848833717,0.9087576959751497
301,0,-1,-124.41881234240115,0.8240571798110067
302,0,-1,-124.8254361964651,0.7393566636468639
303,0,-1,-125.02874812349712,0.6970064055647924
304,0,-1,-127.44502887807238,0.2032624110786685
305,0,-1,-128.62926202320855,-0.03613264841600027
306,0,-1,-129.01584289531218,-0.11426578312106508
307,0,-1,-129.78900463951936,-0.2705320525311947
308,0,-1,-130.9178424464616,-0.49992752860651984
309,0,-1,-132.00936116349195,-0.7243108039815667
310,0,-1,-133.0571465100672,-0.94367360599594
311,0,-1,-134.05764762341343,-1.1568533017975398
312,0,-1,-135.01766182972872,-1.3581966361288238
313,0,-1,-135.2818807196803,-1.4105413878023052
314,0,-1,-135.54609960963185,-1.462886139475787
315,0,-1,-135.8103184995834,-1.5152308911492685
316,0,-1,-135.94242794455917,-1.5414032669860092
317,0,-1,-137.12496927873977,-1.7431038883873002
318,0,-1,-137.70274923352838,-1.828712323708487
319,0,-1,-137.98436117103267,-1.8588216085501916
320,0,-1,-138.5475850460413,-1.9190401782336008
321,0,-1,-138.8245515564748,-1.932995251413454
322,0,-1,-139.3784845773418,-1.9609053977731608
323,0,-1,-139.65203579409123,-1.9586822156167758
324,0,-1,-140.19913822759008,-1.9542358513040055
325,0,-1,-141.01210669146394,-1.899712531872765
326,0,-1,-141.5511377314882,-1.8261013101204022
327,0,-1,-141.82065325150032,-1.7892956992442208
328,0,-1,-142.35949563830044,-1.67435502149002
329,0,-1,-142.6289168317005,-1.6168846826129195
330,0,-1,-143.71845095021837,-1.3033126577868333
331,0,-1,-144.2687542770394,-1.1257220053844748
332,0,-1,-144.68922634619747,-0.976728658007822
333,0,-1,-145.10969841535558,-0.8277353106311693
334,0,-1,-145.9687063369434,-0.5076879336033215
335,0,-1,-146.8409847658948,-0.1732457883615268
213,0,-1,-136.35181073109953,-3.2227157349797952
214,0,-1,-136.4428932074371,-3.218519595354435
215,0,-1,-136.53397568377468,-3.2143234557290743
216,0,-1,-136.62505816011225,-3.2101273161037143
217,0,-1,-136.67059939828104,-3.2080292462910336
218,0,-1,-136.90770425023348,-3.20272995094723
219,0,-1,-137.02625667620973,-3.2000803032753287
220,0,-1,-137.25091647693134,-3.2047752237809606
221,0,-1,-137.36324637729214,-3.207122684033777
222,0,-1,-137.78852062295525,-3.22908127443651
223,0,-1,-137.99656758035857,-3.2416801422693595
224,0,-1,-138.30482256841435,-3.273671453421443
225,0,-1,-138.60386617187652,-3.327593391558821
226,0,-1,-138.97086685482083,-3.4511427251045936
227,0,-1,-139.1415755969882,-3.5314338908970058
228,0,-1,-139.21567359953275,-3.586440868315198
229,0,-1,-139.36386960462184,-3.696454823151583
230,0,-1,-139.45403910212596,-3.8050329738252913
231,0,-1,-139.54420859963005,-3.9136111244989995
232,0,-1,-139.67667459150266,-4.186524910769023
233,0,-1,-139.73542110474145,-4.397110916808738
234,0,-1,-139.76479436136083,-4.502403919828595
235,0,-1,-139.81929924476034,-4.899101285333219
236,0,-1,-139.82618767550875,-5.0138350096999105
237,0,-1,-139.83307610625715,-5.128568734066603
238,0,-1,-139.83652032163135,-5.185935596249948
239,0,-1,-139.79750258916505,-5.844376337807034
240,0,-1,-139.73494737033067,-6.2260466957891225
241,0,-1,-139.70757622069846,-6.37510766160905
242,0,-1,-139.69389064588233,-6.449638144519013
243,0,-1,-139.5977325253681,-6.969476474898257
244,0,-1,-139.56881999220622,-7.163136989932823
245,0,-1,-139.56505594082233,-7.199804585538846
246,0,-1,-139.55752783805457,-7.2731397767508925
247,0,-1,-139.55376378667071,-7.309807372356914
248,0,-1,-139.55295261371182,-7.446699351900904
249,0,-1,-139.55564242898816,-7.479215974599028
250,0,-1,-139.56068827802963,-7.4900536128293
