37,8,-1,118.9391338594421,-3.594730260400979
38,8,-1,119.26200802772277,-3.621028223499043
39,8,-1,119.9077563642841,-3.673624149695171
40,8,-1,120.55350470084545,-3.7262200758912982
41,8,-1,121.19925303740676,-3.7788160020874257
42,8,-1,121.8450013739681,-3.831411928283553
43,8,-1,122.16787554224877,-3.8577098913816172
44,8,-1,125.40922486167143,-4.123368018388278
45,8,-1,126.12840880963911,-4.179376922747126
46,8,-1,126.84759275760676,-4.235385827105976
47,8,-1,127.56677670557444,-4.291394731464824
48,8,-1,128.28596065354208,-4.347403635823674
49,8,-1,128.64555262752592,-4.375408088003098
50,8,-1,131.86118115721632,-4.5922047586567345
51,8,-1,132.5717532465689,-4.630503040942155
52,8,-1,133.28232533592148,-4.668801323227574
53,8,-1,133.9928974252741,-4.707099605512994
54,8,-1,134.70346951462665,-4.745397887798414
55,8,-1,135.05875555930297,-4.7645470289411245
56,8,-1,135.69629140478025,-4.79108634502428
57,8,-1,136.33382725025754,-4.817625661107436
58,8,-1,136.97136309573483,-4.844164977190593
59,8,-1,137.6088989412121,-4.870704293273749
60,8,-1,138.24643478668938,-4.897243609356906
61,8,-1,141.43260236950331,-4.997926952740286
62,8,-1,141.7873048400871,-5.006650333436411
63,8,-1,142.49670978125468,-5.024097094828661
64,8,-1,143.20611472242223,-5.041543856220912
65,8,-1,143.91551966358978,-5.058990617613161
66,8,-1,144.62492460475735,-5.076437379005412
67,8,-1,147.82819885700286,-5.151446676378129
68,8,-1,148.1855737125286,-5.161164417566925
69,8,-1,148.90032342358006,-5.18059989994452
70,8,-1,149.61507313463153,-5.200035382322114
71,8,-1,150.32982284568297,-5.2194708646997094
72,8,-1,151.04457255673444,-5.238906347077304
73,8,-1,151.33765344527492,-5.247647159250471
74,8,-1,151.9238152223559,-5.265128783596806
75,8,-1,152.50997699943687,-5.2826104079431415
76,8,-1,153.09613877651782,-5.300092032289476
77,8,-1,153.68230055359882,-5.317573656635812
78,8,-1,154.2684623306798,-5.3350552809821465
79,8,-1,157.49360478366086,-5.432652425421281
80,8,-1,157.85195394510316,-5.443496552581186
81,8,-1,158.56865226798783,-5.465184806900993
82,8,-1,159.28535059087253,-5.4868730612208
83,8,-1,160.00204891375716,-5.508561315540609
84,8,-1,160.71874723664186,-5.530249569860416
85,8,-1,161.04126148193998,-5.540009284304329
86,8,-1,161.68628997253614,-5.559528713192156
87,8,-1,162.33131846313236,-5.579048142079983
88,8,-1,162.97634695372855,-5.598567570967811
89,8,-1,163.62137544432477,-5.618086999855637
73,8,-1,116.22434147733993,-2.7013201369800144
74,8,-1,116.43563940073798,-2.7314383542337843
75,8,-1,116.646937324136,-2.761556571487554
76,8,-1,116.85823524753405,-2.7916747887413234
77,8,-1,117.06953317093206,-2.821793005995093
78,8,-1,117.28083109433011,-2.8519112232488624
79,8,-1,118.45396392070693,-3.023925526455727
80,8,-1,118.58539310240234,-3.044106230576656
81,8,-1,118.84825146579318,-3.084467638818514
82,8,-1,119.11110982918402,-3.1248290470603717
83,8,-1,119.37396819257488,-3.16519045530223
84,8,-1,119.6368265559657,-3.2055518635440876
85,8,-1,119.7563673129484,-3.2252095772623988
86,8,-1,119.99544882691382,-3.2645250046990215
87,8,-1,120.23453034087922,-3.303840432135644
88,8,-1,120.47361185484466,-3.343155859572267
89,8,-1,120.71269336881008,-3.3824712870088893
90,8,-1,120.8322341257928,-3.4021290007272
91,8,-1,122.026545625833,-3.6128908330421865
92,8,-1,122.28763765996354,-3.6623159591445877
93,8,-1,122.54872969409409,-3.71174108524699
94,8,-1,122.80982172822466,-3.761166211349391
95,8,-1,123.07091376235522,-3.810591337451792
96,8,-1,123.20145977942052,-3.8353039005029927
97,8,-1,124.44998490987128,-4.090029393239437
98,8,-1,124.66847818489946,-4.137266011216026
99,8,-1,124.88697145992757,-4.184502629192615
100,8,-1,125.10546473495575,-4.231739247169203
101,8,-1,125.32395800998387,-4.278975865145791
102,8,-1,125.43320464749793,-4.302594174134086
103,8,-1,126.45918910753132,-4.545028304546719
104,8,-1,126.69555346486749,-4.608834593567494
105,8,-1,126.93191782220364,-4.672640882588269
106,8,-1,127.16828217953983,-4.736447171609044
107,8,-1,127.404646536876,-4.800253460629818
108,8,-1,128.25917943101985,-5.074144953660522
109,8,-1,128.3438223562516,-5.106238301926494
110,8,-1,128.5131082067151,-5.170424998458438
111,8,-1,128.68239405717858,-5.234611694990384
112,8,-1,128.85167990764208,-5.298798391522327
113,8,-1,129.0209657581056,-5.362985088054272
114,8,-1,129.69847626219584,-5.651316588800781
115,8,-1,129.7645487408939,-5.681742667173815
116,8,-1,129.89669369829005,-5.742594823919882
117,8,-1,130.0288386556862,-5.80344698066595
118,8,-1,130.16098361308232,-5.864299137412017
119,8,-1,130.29312857047847,-5.925151294158084
120,8,-1,130.80217870416848,-6.180490407340088
121,8,-1,130.84885649766784,-6.206374693317936
122,8,-1,130.94221208466655,-6.258143265273631
123,8,-1,131.03556767166523,-6.309911837229326
124,8,-1,131.12892325866392,-6.361680409185022
125,8,-1,131.22227884566263,-6.413448981140718
126,8,-1,131.55006861654076,-6.61191715731114
127,8,-1,131.60214256248585,-6.645949573781895
128,8,-1,131.65421650843092,-6.6799819902526485
129,8,-1,131.70629045437605,-6.714014406723402
130,8,-1,131.75836440032114,-6.748046823194157
131,8,-1,131.7844013732937,-6.765063031429533
132,8,-1,131.9869734854249,-6.891025087048901
133,8,-1,131.98511849609324,-6.880704163696321
134,8,-1,131.98326350676152,-6.870383240343743
135,8,-1,131.98140851742988,-6.860062316991161
136,8,-1,131.97955352809817,-6.849741393638581
137,8,-1,131.97769853876653,-6.839420470286001
138,8,-1,131.91398148918023,-6.704749306001688
139,8,-1,131.90050916905534,-6.67786321175452
140,8,-1,131.87356452880553,-6.624091023260185
141,8,-1,131.84661988855578,-6.570318834765849
142,8,-1,131.81967524830597,-6.516546646271514
143,8,-1,131.80620292818108,-6.489660552024347
144,8,-1,131.4738549812931,-5.808855835385302
145,8,-1,131.42416615096914,-5.708713503277489
146,8,-1,131.37447732064518,-5.608571171169675
147,8,-1,131.32478849032125,-5.508428839061864
148,8,-1,131.2750996599973,-5.4082865069540516
149,8,-1,131.25025524483533,-5.358215340900145
150,8,-1,130.99885444017997,-4.841576164621102
151,8,-1,130.93956871590865,-4.7159155218101825
152,8,-1,130.88028299163736,-4.5902548789992625
153,8,-1,130.820997267366,-4.464594236188343
154,8,-1,130.76171154309475,-4.338933593377422
155,8,-1,130.73206868095906,-4.276103271971962
156,8,-1,130.46207831235998,-3.682162637686602
157,8,-1,130.40448334456758,-3.5471331759623914
158,8,-1,130.3468883767752,-3.4121037142381803
159,8,-1,130.28929340898284,-3.2770742525139696
160,8,-1,130.23169844119045,-3.1420447907897593
161,8,-1,130.20290095729428,-3.0745300599276533
162,8,-1,129.9872358501257,-2.455826866924326
163,8,-1,129.95654429933313,-2.3166370480373204
164,8,-1,129.9258527485406,-2.177447229150314
165,8,-1,129.89516119774805,-2.0382574102633084
166,8,-1,129.86446964695548,-1.899067591376302
167,8,-1,129.84912387155921,-1.8294726819327989
168,8,-1,129.80351138903356,-1.2164178214904098
169,8,-1,129.8117894231894,-1.0900280933738729
170,8,-1,129.8200674573453,-0.9636383652573355
171,8,-1,129.82834549150115,-0.8372486371407983
172,8,-1,129.83662352565705,-0.7108589090242611
173,8,-1,129.84076254273498,-0.6476640449659925
174,8,-1,129.96453285921953,-0.08217407555337138
175,8,-1,130.0022498851194,0.021180348684315706
176,8,-1,130.03996691101926,0.12453477292200275
177,8,-1,130.07768393691913,0.22788919715968978
178,8,-1,130.115400962819,0.33124362139737684
179,8,-1,130.23307797340888,0.5442120074582775
180,8,-1,130.3507549839988,0.7571803935191781
181,8,-1,130.4181403082701,0.8455453378261729
182,8,-1,130.48552563254137,0.9339102821331676
183,8,-1,130.55291095681267,1.0222752264401624
184,8,-1,130.62029628108394,1.1106401707471574
185,8,-1,130.6539889432196,1.1548226429006547
329,7,-1,133.75324851687608,-1.934520428349032
330,7,-1,133.8580601096325,-2.078649075748371
331,7,-1,133.96287170238892,-2.2227777231477104
332,7,-1,134.06768329514534,-2.366906370547049
333,7,-1,134.17249488790176,-2.5110350179463885
334,7,-1,134.27730648065815,-2.6551636653457273
335,7,-1,134.3821180734146,-2.7992923127450666
336,7,-1,134.6002964534225,-3.0902215138246873
337,7,-1,135.03665321343829,-3.672079915983929
338,7,-1,135.73308909682535,-4.543186500191268
339,7,-1,136.48254312328314,-5.415748505295767
340,7,-1,137.29966811524693,-6.287564128377099
341,7,-1,138.35489955626946,-7.285148482950777
342,7,-1,138.67698154797745,-7.560953280569017
343,7,-1,138.99906353968547,-7.836758078187256
344,7,-1,139.16010453553946,-7.974660476996377
345,7,-1,140.19157969444743,-8.75463384132152
346,7,-1,141.6645888344578,-9.69556967507788
347,7,-1,142.4275769737394,-10.132193266796987
348,7,-1,143.02595065616845,-10.42305064033927
349,7,-1,143.6243243385975,-10.713908013881552
350,7,-1,144.88306606519205,-11.217811085236775
351,7,-1,146.20314448817513,-11.63186699364627
352,7,-1,147.5776235938863,-11.960175102749872
353,7,-1,150.46744833553174,-12.428535091684935
354,7,-1,151.9592810061372,-12.605776074848038
355,7,-1,154.97241418966115,-12.86858995651103
356,7,-1,157.93783383704397,-12.982399582686853
357,7,-1,159.37544114038948,-12.96323770781382
358,7,-1,162.1722459154792,-12.761082220273039
359,7,-1,163.54640086908745,-12.599234057830017
360,7,-1,166.25889501347845,-12.201918489727802
361,7,-1,168.9167734566847,-11.838470354062025
362,7,-1,170.2199332154696,-11.712789961319558
363,7,-1,172.75611754335068,-11.592374978336437
364,7,-1,173.98137608683354,-11.581355530914053
365,7,-1,176.33731665763526,-11.607402265412247
366,7,-1,178.57139854374176,-11.65701670205597
367,7,-1,179.64790299553508,-11.683701083757725
368,7,-1,-178.26578023778845,-11.719111015276496
369,7,-1,-177.25035279376553,-11.722005208652703
370,7,-1,-175.2618101955773,-11.69808278481139
371,7,-1,-173.3156799925101,-11.634394655100238
452,7,-1,169.21639829543201,-20.557586520053405
453,7,-1,170.7200338875388,-18.978828499591437
454,7,-1,170.9935390774109,-18.688656025494506
455,7,-1,171.26704426728307,-18.39848355139757
456,7,-1,171.5405494571552,-18.108311077300634
457,7,-1,171.81405464702735,-17.818138603203703
458,7,-1,171.95080724196342,-17.673052366155236
