25,0,-1,-2.0163944131785483,-53.359861201898354
26,0,-1,-1.7767168209575819,-53.227049690903726
27,0,-1,-1.552070867876121,-53.00607691556283
28,0,-1,-1.3574342500724585,-52.646450265264825
29,0,-1,-1.1961999590378285,-52.16348395004075
30,0,-1,-1.0697357971976649,-51.58469912176304
31,0,-1,-0.9794095669772996,-50.93761693230397
32,0,-1,-0.9262906710951346,-50.24850940272688
33,0,-1,-0.9041331620882179,-49.5224595884778
34,0,-1,-0.8980192715687089,-48.76598470836407
35,0,-1,-0.8939309530528169,-47.99571800268262
36,0,-1,-0.8890066233872255,-47.225538283180924
37,0,-1,-0.8840822937215832,-46.455358563679226
38,0,-1,-0.8791579640558901,-45.685178844177535
39,0,-1,-0.8742336343902988,-44.91499912467583
36,1,-1,-2.9695502010010513,-55.6624181177248
37,1,-1,-2.7668174752052908,-54.913698517711
38,1,-1,-2.5341683190529793,-54.120984313253814
39,1,-1,-2.267122584139686,-53.334920486662014
40,1,-1,-1.967756891084211,-52.61693144050989
41,1,-1,-1.806603004196365,-52.30266008590316
42,1,-1,-1.4626510375871182,-51.80195396523738
43,1,-1,-1.2805797771748937,-51.62752589172811
56,5,-1,-2.4027672956478017,-52.73140006092069
57,5,-1,-2.077883411744557,-53.47191804105504
58,5,-1,-1.7704114795287826,-54.137238008537906
59,5,-1,-1.4948878057546695,-54.671409291670926
60,5,-1,-1.255831043334423,-55.09439443990081
61,5,-1,-1.0536280679516403,-55.43474767757143
62,5,-1,-0.8821563002179732,-55.67947670746989
63,5,-1,-0.7336829239125202,-55.81213580944774
64,5,-1,-0.6005436305576857,-55.84401209317133
65,5,-1,-0.4750912386113438,-55.79332587576059
17,0,-1,2.0721539297590446,-52.34419129546325
18,0,-1,2.5721881078777393,-51.85473647204688
19,0,-1,3.075382293089648,-51.2586561395201
20,0,-1,3.5407636050537086,-50.58641779904414
21,0,-1,3.9325719830422785,-49.97240237565475
22,0,-1,4.085715249557501,-49.72660609915249
23,0,-1,4.2922880494237905,-49.32474264686999
24,0,-1,4.415813477697941,-48.96217634799874
25,0,-1,4.51080992106627,-48.57899402009207
26,0,-1,4.641110602624522,-48.0943470309376
27,0,-1,4.851071571386953,-47.496933457344824
28,0,-1,5.1319897796284035,-46.95480278303224
29,0,-1,5.439323385218314,-46.71327575218515
30,0,-1,5.727137573394758,-46.910578722017796
31,0,-1,5.984558165534302,-47.40406516735047
32,0,-1,6.23795252233112,-47.958710641888786
33,0,-1,6.45867072487677,-48.46943625321296
34,0,-1,6.589916696806994,-48.90327254540571
35,0,-1,6.576560116140374,-49.321319846066416
36,0,-1,6.393130688523617,-49.814288349677526
37,0,-1,6.0365276645874895,-50.42392666986311
38,0,-1,5.586368405818538,-50.99466678361969
39,0,-1,5.133796927568431,-51.3373866517814
40,0,-1,4.740244454470884,-51.342665392810375
41,0,-1,4.58359695492487,-51.219444124742836
42,0,-1,4.340886246207887,-50.814006518969656
43,0,-1,4.24229596078902,-50.58594915066527
44,0,-1,4.057237271433385,-50.22434811479667
45,0,-1,3.862016632667216,-50.064875405820914
46,0,-1,3.770363413969335,-50.05042547388635
47,0,-1,3.61992879574374,-50.134749720316734
48,0,-1,3.52599850015693,-50.30253720775509
49,0,-1,3.4996703998622007,-50.44268041959432
50,0,-1,3.5376962764825928,-50.48285351386906
51,0,-1,3.6494333338762592,-50.48122624347542
52,0,-1,3.8422543868633108,-50.465926025968066
53,0,-1,4.087566862351721,-50.37323350814074
54,0,-1,4.30579197548471,-50.15954068266072
55,0,-1,4.430390039160862,-49.85133279277438
56,0,-1,4.453970529803577,-49.40100665113005
57,0,-1,4.410783157510231,-48.867051494797686
58,0,-1,4.335479223151733,-48.396824627833034
59,0,-1,4.221956275170001,-48.139445917579984
60,0,-1,4.085989609840506,-48.10595784053638
61,0,-1,3.927743957276266,-48.35843216033115
62,0,-1,3.740056315537831,-48.913159019232324
63,0,-1,3.536074697482542,-49.529955886516774
64,0,-1,3.319277275510545,-49.98790930254481
65,0,-1,3.1103112407594318,-50.25314148045345
66,0,-1,2.9470028911296335,-50.375784635350215
67,0,-1,2.8674938182549354,-50.411080273006554
68,0,-1,2.903579515527386,-50.46991351092748
69,0,-1,3.078327527021617,-50.70172857295429
70,0,-1,3.3996607698827384,-51.14804515323405
71,0,-1,3.8256893956545968,-51.76621017350325
79,12,-1,-4.339365569821249,-54.28848271588092
80,12,-1,-4.5419323766988695,-53.04589460450717
81,12,-1,-4.636332614490357,-52.436922281201305
82,12,-1,-4.857382423216496,-51.295073385102796
83,12,-1,-5.164104719263896,-50.300651303941834
84,12,-1,-5.3484580578589025,-49.88497652887759
85,12,-1,-5.757336012073588,-49.24468606964109
86,12,-1,-5.964764913808467,-49.01503451309916
87,12,-1,-6.293531573252854,-48.704073228645655
88,12,-1,-6.368385138989386,-48.58352917552975
89,12,-1,-6.289127243259203,-48.62039058320971
90,12,-1,-5.951946262652034,-48.90716289756494
91,12,-1,-5.71542712034884,-49.158278909964906
92,12,-1,-5.174928745024964,-49.81578654854579
93,12,-1,-4.629836845514871,-50.54849859097439
94,12,-1,-4.379860124337235,-50.88756828519212
95,12,-1,-3.9423737759029844,-51.39764767546794
96,12,-1,-3.6175315134770036,-51.608712206643446
97,12,-1,-3.445568993035196,-51.459843962012
