19,7,-1,-43.31821056252338,-19.33229212151383
20,7,-1,-43.370562673406965,-19.103477997545653
21,7,-1,-43.44112051730866,-18.94743081265358
22,7,-1,-43.48765469093863,-18.935419004169233
23,7,-1,-43.61689255419655,-19.06875058228114
24,7,-1,-43.8090535672121,-19.325377366996094
25,7,-1,-44.04775161857025,-19.582567920754894
26,7,-1,-44.29914422505291,-19.825187080617695
27,7,-1,-44.52082734815412,-20.00484505635852
28,7,-1,-44.6930248490156,-20.035062221552195
29,7,-1,-44.77546893613546,-19.924830846992776
30,7,-1,-44.772782457929466,-19.763629124186547
31,7,-1,-44.76037513983789,-19.585777610299235
32,7,-1,-44.76571720829148,-19.460835156601902
33,7,-1,-44.7490472822363,-19.427128660050784
34,7,-1,-44.72008037372187,-19.43551222800589
35,7,-1,-44.64514117032402,-19.472868063511587
36,7,-1,-44.579233674231254,-19.494287300200227
37,7,-1,-44.530715096651235,-19.459572987063083
38,7,-1,-44.50222665272532,-19.360896705385926
39,7,-1,-44.48487919381874,-19.29510768758496
40,7,-1,-44.41806412837809,-19.168938420154856
41,7,-1,-44.35794576983619,-19.124761013999716
42,7,-1,-44.167590196329776,-19.10305091765862
43,7,-1,-44.04549075927183,-19.131723259575953
44,7,-1,-43.77102357967769,-19.279144307940854
45,7,-1,-43.49576777647448,-19.603306310199542
46,7,-1,-43.38115439895726,-19.81394790063996
47,7,-1,-43.23309392125341,-20.2271063993542
48,7,-1,-43.1868748490499,-20.48455267170236
49,7,-1,-43.21988109389936,-20.466185181409543
50,7,-1,-43.30392387077075,-20.17946448275828
51,7,-1,-43.41642020147927,-19.73030864281003
52,7,-1,-43.50614136317056,-19.249574225948255
53,7,-1,-43.54057134910245,-18.894969084582087
54,7,-1,-43.522986626023176,-18.765811661856457
55,7,-1,-43.44697541053131,-18.89116899960486
56,7,-1,-43.366169500581236,-19.219429033116
57,7,-1,-43.342711245837954,-19.625451789264435
58,7,-1,-43.37140050722538,-19.974350361811318
59,7,-1,-43.42951425106231,-20.170065602664508
60,7,-1,-43.5185931514543,-20.163340000112086
61,7,-1,-43.62475937109308,-20.000330478440517
62,7,-1,-43.72486580913754,-19.720967253872022
63,7,-1,-43.825355894772116,-19.325720394723092
64,7,-1,-43.949520423221855,-18.946661386745234
65,7,-1,-44.0717216952427,-18.798179356095257
66,7,-1,-44.16620027824035,-18.93244288982984
67,7,-1,-44.22791540764057,-19.268593990634557
68,7,-1,-44.24836363213963,-19.71078339705291
