29,4,-1,8.683169513197292,-24.53543975686816
30,4,-1,14.58016247963724,-25.096963674987162
31,4,-1,15.581061457329582,-25.2082697247106
32,4,-1,16.581960435021923,-25.319575774434046
33,4,-1,17.582859412714267,-25.43088182415748
34,4,-1,20.618685588693776,-25.818126197043156
35,4,-1,23.6831462533435,-26.262935107921606
36,4,-1,26.768923879385106,-26.76051120659851
37,4,-1,32.988577851804685,-27.846510222335837
38,4,-1,39.29638849664112,-28.838511792980814
39,4,-1,45.743493050190196,-29.42681940165857
40,4,-1,52.35984278986769,-29.45285206747963
41,4,-1,55.738104560961645,-29.27247760303005
42,4,-1,56.87518883988007,-29.176490683248115
43,4,-1,58.01227311879849,-29.080503763466183
44,4,-1,59.14935739771691,-28.984516843684247
45,4,-1,60.28917328938876,-28.861892129067048
46,4,-1,62.568805072732445,-28.616642699832653
47,4,-1,65.96603710735812,-28.219757879492036
48,4,-1,72.5916616859734,-27.530836056083743
49,4,-1,78.84839453795244,-27.151185767001575
50,4,-1,84.65268160618676,-27.03575377020796
51,4,-1,87.372383937258,-27.057625641907336
52,4,-1,92.42120021560766,-27.283248165197605
53,4,-1,97.00158155443158,-27.734539581124736
54,4,-1,101.29018190037463,-28.30286263454809
55,4,-1,105.46592208333341,-28.954778411051894
56,4,-1,109.61501631183991,-29.72797287409051
57,4,-1,113.73347431514057,-30.542661162083945
58,4,-1,117.79856702413977,-31.24170885297829
59,4,-1,121.80124940797717,-31.62902334389267
60,4,-1,125.75841639573277,-31.651260180103645
61,4,-1,129.69678263868468,-31.424965459589444
62,4,-1,133.65781059921753,-31.18347657117222
63,4,-1,137.74710227020051,-30.962024552818168
64,4,-1,142.06753471111392,-30.70390269154433
65,4,-1,143.57460181140226,-30.61776629380427
66,4,-1,144.32813536154643,-30.574698094934234
67,4,-1,149.03781565152337,-30.347041132643977
68,4,-1,153.91781887921448,-30.16495469175159
69,4,-1,158.85421099980104,-30.027674164341466
70,4,-1,163.74327295229807,-29.939971286854178
71,4,-1,168.52435174158094,-29.899084601287253
72,4,-1,173.23420787248878,-29.907783938858827
73,4,-1,173.70343883099054,-29.910625791561284
74,4,-1,174.17266978949232,-29.913467644263747
75,4,-1,174.64190074799404,-29.9163094969662
76,4,-1,175.1111317064958,-29.91915134966866
77,4,-1,175.58036266499758,-29.921993202371116
66,1,-1,159.69598675185063,-44.42513670996868
67,1,-1,160.50074308426963,-41.92737090317743
68,1,-1,161.23736851262538,-39.2674193879497
