38,7,-1,-134.72281374341335,-10.20090202821842
39,7,-1,-136.53270514118634,-9.928340443552159
40,7,-1,-138.37234835818893,-9.645729901762564
41,7,-1,-139.29668015821366,-9.494983750576893
42,7,-1,-141.14057763218534,-9.173005125017923
43,7,-1,-142.05541569282016,-9.003221505826914
44,7,-1,-143.85727081420697,-8.67829718452819
45,7,-1,-145.60230695518334,-8.407805976869797
46,7,-1,-146.44765264913391,-8.294460210363468
47,7,-1,-148.081352485154,-8.12531170931608
48,7,-1,-149.6414093306457,-8.04421133253932
49,7,-1,-151.14974832550087,-8.013762385507405
50,7,-1,-152.65266395672805,-7.990607439871326
51,7,-1,-154.21748169669357,-7.993766549310408
52,7,-1,-155.9219805388594,-8.040798906134114
53,7,-1,-156.85352357910392,-8.067766579616958
54,7,-1,-158.9046589784624,-8.080687939775148
55,7,-1,-161.19843817198878,-7.992951321850158
56,7,-1,-163.7041356986064,-7.818929757451045
57,7,-1,-166.386602962848,-7.637030803151034
58,7,-1,-167.77629096317182,-7.550118186096867
59,7,-1,-170.59758171109343,-7.349850248510265
60,7,-1,-173.37907270475097,-7.042951382214525
61,7,-1,-176.05188763516628,-6.580526927431606
62,7,-1,-178.60164279330735,-6.031343123515171
63,7,-1,178.95098139662588,-5.4374144726815965
64,7,-1,176.5725571193502,-4.8099700858878975
65,7,-1,174.23269101280297,-4.242465792262692
66,7,-1,171.90885067934823,-3.8956108032858046
67,7,-1,169.58796581598102,-3.8407522467111623
68,7,-1,168.422600133185,-3.896099973129409
69,7,-1,166.08137292646796,-4.123731904907714
70,7,-1,163.739777476354,-4.513591236363453
71,7,-1,161.43989799548055,-5.02640796103222
72,7,-1,159.2280752491212,-5.586221390569662
73,7,-1,157.10867746274673,-6.145176057357034
74,7,-1,155.0452245006602,-6.6732626305738885
75,7,-1,152.99886199053657,-7.169520454095249
76,7,-1,150.9714425060212,-7.5958483294960635
77,7,-1,148.98880846758783,-7.93607485288058
78,7,-1,147.08344245114645,-8.138784087988483
79,7,-1,145.2727087044739,-8.142605876131597
80,7,-1,143.52190966919622,-8.00299766663184
81,7,-1,142.6478142439073,-7.913562122047125
82,7,-1,140.85033133430468,-7.764876722824697
83,7,-1,138.93709130604603,-7.666396233770655
84,7,-1,137.92815590545263,-7.620315795921172
85,7,-1,135.80028254288555,-7.53400851977959
86,7,-1,134.6878671246181,-7.517888673213377
87,7,-1,132.3972467575292,-7.5896638461652515
88,7,-1,130.04889165769654,-7.732931932644803
89,7,-1,128.85941153355648,-7.792137724989302
90,7,-1,126.46687193031704,-7.86603317504543
91,7,-1,125.27306783888578,-7.8916130182231825
92,7,-1,122.91116536933656,-7.957783911940113
93,7,-1,120.60775826839944,-8.054218772542399
94,7,-1,119.48834496903787,-8.105274868471511
95,7,-1,117.348677277943,-8.192692789854092
96,7,-1,115.3826524177154,-8.248340077490596
97,7,-1,113.60389789185943,-8.298823776409208
98,7,-1,111.98560408632677,-8.394230441440882
99,7,-1,110.44811308257604,-8.49956674906147
100,7,-1,108.88899907924164,-8.55567002753695
101,7,-1,107.26003784756482,-8.533695353587746
102,7,-1,105.55613054920404,-8.47012097458821
103,7,-1,103.7720295672453,-8.420804342102457
104,7,-1,101.92303570899446,-8.39122283348317
105,7,-1,100.03042154633658,-8.369981432569233
106,7,-1,98.09807099161894,-8.391144115377415
107,7,-1,96.12013384641982,-8.466065758942323
108,7,-1,94.07135136043374,-8.556748603347273
109,7,-1,91.93685021744527,-8.629567010112423
110,7,-1,89.7246268602203,-8.640487984535483
111,7,-1,87.45782708166736,-8.567709751646662
112,7,-1,85.18943362741906,-8.41088194408776
113,7,-1,82.99690515091865,-8.197672986584365
114,7,-1,80.92261630502662,-8.001711152761146
115,7,-1,78.97558513656891,-7.960477781731797
116,7,-1,77.14976568926545,-8.103463826966518
117,7,-1,75.41956346334861,-8.316093119613626
118,7,-1,73.75339405996587,-8.486956285463718
119,7,-1,72.14515311061804,-8.601812216392828
120,7,-1,70.59709891988447,-8.694421102674468
121,7,-1,69.077576440629,-8.795737099049006
122,7,-1,67.53005438811205,-8.889233107487428
123,7,-1,65.91875766165823,-8.927946732378516
124,7,-1,64.2300716390785,-8.891773262216333
125,7,-1,62.44534808186211,-8.771159078413149
126,7,-1,60.5502211566424,-8.59518467927549
127,7,-1,58.56187215087255,-8.374475776985634
128,7,-1,56.51331166160214,-8.057369812469815
129,7,-1,54.42521487566237,-7.607648975006015
130,7,-1,52.30502073819414,-7.0206208747522965
131,7,-1,50.15332301944701,-6.2869766869526265
132,7,-1,47.980079202961456,-5.442011465296646
133,7,-1,45.829659274426454,-4.64619600411264
134,7,-1,43.75561768688374,-4.16833249345089
135,7,-1,41.768133087388776,-4.151275625893988
136,7,-1,39.83893852870649,-4.5633766210521
137,7,-1,37.91950147902555,-5.341945141164402
138,7,-1,35.984876076888504,-6.358511071592276
139,7,-1,34.05314445091363,-7.432500173322197
140,7,-1,32.15595952111022,-8.36608316968885
141,7,-1,30.309751463470583,-9.095068711667354
142,7,-1,28.469749070953892,-9.596595794031288
143,7,-1,26.563785535098248,-9.858220707152597
144,7,-1,24.53022698212563,-9.965960600106897
145,7,-1,22.320975677271736,-10.034618321816595
146,7,-1,19.96761648306393,-10.113595765408206
147,7,-1,17.533570151246394,-10.14442288741536
148,7,-1,15.068246311428583,-10.099156578686518
149,7,-1,12.62505504446371,-9.954344629914587
150,7,-1,11.432912831837502,-9.849976298082522
151,7,-1,9.158393263863237,-9.629066125685354
152,7,-1,8.100134742908923,-9.532836127342279
153,7,-1,6.200631518170425,-9.365717479840951
154,7,-1,4.665668563769298,-9.176987181200332
155,7,-1,3.5760696982871236,-8.906321611327074
156,7,-1,2.9801874604099012,-8.577659263834647
157,7,-1,2.902204642539558,-8.297082083178664
158,7,-1,3.350037818844371,-8.18077407961438
159,7,-1,4.288580462084852,-8.260977945494107
160,7,-1,5.634546209400844,-8.503265080424143
161,7,-1,7.301161270174081,-8.83870435831331
162,7,-1,8.229693234960829,-9.014797806610787
163,7,-1,10.210516695288158,-9.328245809625074
164,7,-1,12.305057740357197,-9.542344074229305
165,7,-1,13.387224039159376,-9.607007953468496
166,7,-1,15.604492724159666,-9.648038784909517
167,7,-1,16.72745218287902,-9.616917644816498
168,7,-1,18.966574966260772,-9.459057313745605
169,7,-1,21.170645134332442,-9.186989764327349
170,7,-1,22.25330948286313,-9.023159218012067
171,7,-1,24.35716147379374,-8.665138725640105
172,7,-1,25.371770226328298,-8.47096022481827
173,7,-1,26.361963001172633,-8.267377042450148
174,7,-1,28.281833545073354,-7.850322112738624
175,7,-1,29.221411258940947,-7.661189315818702
176,7,-1,31.0893312173378,-7.36967794762785
177,7,-1,32.03743030787699,-7.272125927799635
178,7,-1,33.00851279220048,-7.205255928489522
179,7,-1,35.05856451387152,-7.154700946988072
180,7,-1,36.15043534556857,-7.166193432809678
181,7,-1,38.481729487147156,-7.247996330403524
182,7,-1,39.71989998341335,-7.323184043947691
183,7,-1,42.319515650152844,-7.554639896505634
184,7,-1,45.02596771096462,-7.8370211223543595
185,7,-1,46.391536611655425,-7.962863348099191
186,7,-1,49.087858283549835,-8.158868324648523
187,7,-1,50.393708210508386,-8.227681113852626
188,7,-1,51.719486731213784,-8.274083958504738
189,7,-1,51.85293773629607,-8.275948159136389
190,7,-1,51.98638874137836,-8.277812359768042
191,7,-1,52.11983974646064,-8.279676560399693
192,7,-1,52.253290751542934,-8.281540761031346
193,7,-1,52.38674175662522,-8.283404961662997
194,7,-1,52.520192761707506,-8.285269162294648
195,7,-1,52.6536437667898,-8.287133362926301
196,7,-1,52.78709477187209,-8.288997563557952
197,7,-1,52.85382027441323,-8.289929663873778
198,7,-1,55.082081399200916,-8.22555318923311
199,7,-1,57.11660270167811,-8.040588121522418
198,6,-1,-90.37855087112908,-9.89055990757774
199,6,-1,-90.4457190989718,-9.83734031448563
200,6,-1,-90.47114565521193,-9.774023749996386
201,6,-1,-90.49355124820845,-9.618517928863241
202,6,-1,-90.47937480374873,-9.516390517058099
203,6,-1,-90.47085939530263,-9.486453909812113
204,6,-1,-90.40426387299007,-9.426590161073165
205,6,-1,-90.27975548298576,-9.34347464471395
206,6,-1,-90.07197242423115,-9.112637109522197
207,6,-1,-89.78029750329738,-8.724333856180294
208,6,-1,-89.41657569201124,-8.163910630784372
209,6,-1,-89.03402395992933,-7.413889468109345
210,6,-1,-88.85804794320978,-6.987323167630805
211,6,-1,-88.52487289607953,-6.098273325743534
261,4,-1,153.67475237543943,12.357190646261316
262,4,-1,156.29576479805354,12.729760668209906
263,4,-1,158.966834610793,13.098970538448285
264,4,-1,161.64115216760342,13.442028817201859
265,4,-1,164.2644276153357,13.69762219710995
266,4,-1,166.80323779590444,13.817253235181594
267,4,-1,169.24642145240125,13.81556421602366
268,4,-1,171.5994254471663,13.739160604899809
269,4,-1,173.86619763207648,13.646353197560686
270,4,-1,176.0503333692508,13.65026539107876
271,4,-1,178.1655087084799,13.810800472669797
272,4,-1,-179.7680808478205,14.104653844085236
273,4,-1,-177.73714649816247,14.477558555494483
274,4,-1,-175.71631418778435,14.869127329775125
275,4,-1,-173.67911644656962,15.240950743312398
276,4,-1,-171.6057878789226,15.560635997692227
277,4,-1,-169.47069659056694,15.819432609707864
278,4,-1,-167.25486497012378,16.014396491666318
279,4,-1,-164.96420594780648,16.124849169298244
280,4,-1,-162.62836199057475,16.136321507192477
281,4,-1,-160.27775763863812,16.0510361456523
282,4,-1,-157.9530806838599,15.907479383944167
283,4,-1,-155.7096026984714,15.780586388595452
284,4,-1,-153.58945165912883,15.727065096858606
285,4,-1,-151.6056227710592,15.770409196771553
286,4,-1,-149.73795094701663,15.902072733997553
287,4,-1,-147.9449613255818,16.09643795751134
288,4,-1,-146.17669958997837,16.267081992472328
289,4,-1,-144.4086599753279,16.29162152571716
290,4,-1,-142.6393478325571,16.05653282252011
291,4,-1,-140.86967751404882,15.507477811662966
292,4,-1,-139.09896120558216,14.674019473082481
293,4,-1,-137.32998665322688,13.678388524771465
294,4,-1,-135.5514575979172,12.718717660359275
295,4,-1,-133.74625800082384,11.983383725398767
296,4,-1,-131.91180230474782,11.551880275133698
297,4,-1,-130.04585665484223,11.403511132452323
298,4,-1,-128.15368871811992,11.475331370287208
299,4,-1,-126.24875216418872,11.707916437827492
300,4,-1,-124.33781101733176,12.00393746544934
301,4,-1,-122.42323319369095,12.3123652739347
302,4,-1,-120.52361286529298,12.605860821931302
303,4,-1,-118.65734004931637,12.804807802725465
304,4,-1,-116.81370347911955,12.837648668349061
305,4,-1,-114.97498035173528,12.735864806988134
306,4,-1,-113.14904675361464,12.567028368567478
307,4,-1,-111.33372808747949,12.34718274643622
308,4,-1,-109.5065831776921,12.070595247920908
309,4,-1,-107.65006791518726,11.707592440202957
310,4,-1,-105.75208664345088,11.274686312214271
311,4,-1,-103.82145561483946,10.846384582408334
312,4,-1,-101.87585493793699,10.52940767939053
313,4,-1,-99.94527065664009,10.358765892264387
314,4,-1,-98.06471612842803,10.30341084841416
315,4,-1,-96.26957782693013,10.297043007393313
316,4,-1,-94.56948426791631,10.316606267204492
317,4,-1,-92.94766123557403,10.342690744006603
318,4,-1,-91.36760404401905,10.295520007656492
319,4,-1,-89.7768337419405,10.133922245038391
320,4,-1,-88.14131632927028,9.839274963684332
