70,9,-1,76.86654937311884,20.127915750720536
71,9,-1,77.10144923508832,19.311441853574706
72,9,-1,77.3363490970578,18.494967956428876
73,9,-1,77.45379902804254,18.08673100785596
74,9,-1,78.90050021452593,13.080327158015365
75,9,-1,79.64809749705407,10.549313408646995
76,9,-1,80.41536545145732,8.016341383617442
77,9,-1,82.00987401451083,2.9768887733062286
78,9,-1,83.66857464743977,-2.041530409492637
79,9,-1,84.94289294747215,-5.808250438914726
80,9,-1,85.37037901088615,-7.065378829522288
26,7,-1,84.3257075848686,-19.320145549789984
27,7,-1,84.64125910868924,-19.397876437857917
28,7,-1,84.95367410662328,-19.446067044351782
29,7,-1,85.03112226853847,-19.447205100635617
30,7,-1,85.10857043045365,-19.44834315691945
31,7,-1,85.18601859236881,-19.449481213203285
32,7,-1,85.26346675428401,-19.45061926948712
33,7,-1,85.56758289396964,-19.415534436586615
34,7,-1,86.1433257991651,-19.24605668898984
35,7,-1,86.48861581512033,-19.05592566419117
36,7,-1,86.65011114226677,-18.94544668831627
37,7,-1,86.86904397347081,-18.75529201110666
38,7,-1,86.9995314112201,-18.61452402938615
39,7,-1,87.06477513009477,-18.544140038525896
40,7,-1,87.273260735169,-18.227559186899235
41,7,-1,87.34668365546655,-18.081791203513735
42,7,-1,87.38339511561531,-18.008907211820983
43,7,-1,87.50429735539316,-17.65619905442519
44,7,-1,87.66707278274352,-16.777321735941797
45,7,-1,87.67246492864803,-16.72251253799767
46,7,-1,87.68324922045704,-16.612894142109425
47,7,-1,87.69403351226603,-16.503275746221178
48,7,-1,87.70481780407505,-16.39365735033293
49,7,-1,87.71560209588407,-16.284038954444682
50,7,-1,87.72713088667282,-16.115433499898213
51,7,-1,87.75018846825034,-15.778222590805271
52,7,-1,87.7591352613291,-15.61125511425929
53,7,-1,87.77702884748659,-15.277320161167328
54,7,-1,87.80191747654366,-14.79922578106819
55,7,-1,87.84093351048897,-14.159534783263773
56,7,-1,87.85384447723132,-13.959527452712678
57,7,-1,87.87851636072882,-13.568363109728962
58,7,-1,87.8826855915227,-13.494824277355756
59,7,-1,87.88685482231661,-13.42128544498255
60,7,-1,87.89102405311051,-13.347746612609344
61,7,-1,87.89310866850747,-13.31097719642274
62,7,-1,87.89894561179219,-13.081796702314394
63,7,-1,87.8779061787883,-12.850970063866583
64,7,-1,87.86903626125508,-12.855805949414938
65,7,-1,87.86016634372189,-12.860641834963294
66,7,-1,87.85129642618867,-12.865477720511649
67,7,-1,87.81477210986405,-12.976067834263246
68,7,-1,87.72719541674789,-13.496762891524838
69,7,-1,87.67831807590385,-13.891611767725863
70,7,-1,87.61267283038485,-14.434461800502872
71,7,-1,87.59190211675171,-14.598939466301198
72,7,-1,87.57113140311854,-14.763417132099521
73,7,-1,87.56074604630196,-14.845655964998684
74,7,-1,87.4261614108019,-15.82631684826596
75,7,-1,87.36058692444264,-16.265257371239883
76,7,-1,87.30037632460309,-16.64053102776721
77,7,-1,87.20181166111865,-17.190910198683284
78,7,-1,87.13394196696309,-17.561247666079524
79,7,-1,87.10956815069203,-17.798088782758924
80,7,-1,87.10495633923419,-17.875392740708325
81,7,-1,87.1075347276924,-18.01156923737578
82,7,-1,87.11410958429471,-18.065221499950354
83,7,-1,87.12068444089702,-18.118873762524927
84,7,-1,87.14065990368857,-18.191464681140715
85,7,-1,87.16324712221295,-18.224211486713685
86,7,-1,87.18467168708189,-18.21253674894747
87,7,-1,87.2062690552632,-18.139031478363055
88,7,-1,87.21242760974613,-18.103636949561587
89,7,-1,87.21858616422907,-18.068242420760114
90,7,-1,87.23072839693211,-17.959592113288707
91,7,-1,87.23878020158371,-17.836544716822402
92,7,-1,87.24211548752731,-17.697698898093776
93,7,-1,87.23776329899583,-17.41669474274197
94,7,-1,87.23466718166307,-17.307148768465524
95,7,-1,87.2189572428921,-16.97376138844621
96,7,-1,87.21288648431704,-16.860459909978406
97,7,-1,87.206815725742,-16.74715843151061
98,7,-1,87.20378034645445,-16.69050769227671
99,7,-1,87.15486963086464,-15.803176420884979
94,7,-1,84.78923023138898,-1.718604385989508
95,7,-1,85.14200517842261,-3.6823849631968453
96,7,-1,85.24346958756713,-4.246861339164731
97,7,-1,85.3449339967117,-4.811337715132616
98,7,-1,85.39566620128396,-5.09357590311656
99,7,-1,85.99914055483643,-8.404861209461174
100,7,-1,86.5725967846363,-11.418253875882497
101,7,-1,86.63931044962601,-11.74835762602034
102,7,-1,86.70602411461573,-12.078461376158181
103,7,-1,86.77273777960542,-12.40856512629602
104,7,-1,86.83945144459513,-12.738668876433863
105,7,-1,87.08846158337512,-13.895124805778734
106,7,-1,87.51742467402008,-15.614582261816947
107,7,-1,87.69505254642847,-16.166089457212024
108,7,-1,87.85290086284397,-16.547705124729163
109,7,-1,87.99548511234738,-16.799083827551698
110,7,-1,88.12728308785687,-16.958751071967388
111,7,-1,88.21081766060774,-17.02617499869324
112,7,-1,88.25258494698319,-17.059886962056165
113,7,-1,88.28297962763838,-17.077403626441168
114,7,-1,88.31337430829356,-17.094920290826167
115,7,-1,88.34376898894872,-17.112436955211166
116,7,-1,88.37416366960392,-17.129953619596165
117,7,-1,88.48942706916561,-17.190495084124336
118,7,-1,88.68059500405053,-17.34546740507123
119,7,-1,88.76178579035252,-17.589681155987208
120,7,-1,88.75173021067688,-17.727427825716106
121,7,-1,88.73864082442151,-17.774399764087253
122,7,-1,88.72555143816615,-17.821371702458404
123,7,-1,88.71246205191078,-17.868343640829554
124,7,-1,88.6516369666479,-18.010991123738677
125,7,-1,88.57705110144884,-18.153384687413492
126,7,-1,88.41701417167877,-18.42972228735938
127,7,-1,88.34277127780709,-18.563262426433624
128,7,-1,88.27696731468488,-18.70311410043294
129,7,-1,88.21862640298902,-18.85649118767141
130,7,-1,88.14077671999482,-19.12282942944351
131,7,-1,88.11586547177806,-19.21838510551029
132,7,-1,88.06595437366836,-19.431469359214887
133,7,-1,88.05568488144067,-19.47889589599741
134,7,-1,88.03514589698524,-19.57374896956246
135,7,-1,88.01460691252981,-19.668602043127507
136,7,-1,87.96819247942139,-19.933464788094184
137,7,-1,87.94987350820155,-20.078568859351357
138,7,-1,87.93155453698172,-20.223672930608533
139,7,-1,87.90390243893864,-20.53081764154741
140,9,-1,87.79295419507372,-11.283386061751942
141,9,-1,87.88840019264114,-14.377100711359217
142,9,-1,87.96718443402149,-17.515727235880348
143,9,-1,88.03246532686961,-20.542795991594048
144,9,-1,88.03818960719009,-20.833887498695237
145,9,-1,88.04963816783102,-21.416070512897612
146,9,-1,88.06108672847196,-21.998253527099994
147,9,-1,88.0880563575468,-23.429482528774287
148,9,-1,88.12720314790809,-25.557145108668998
176,5,-1,34.903330168566555,-11.610596845533932
177,5,-1,36.67492940249107,-11.872298437086878
178,5,-1,37.56072901945332,-12.00314923286335
179,5,-1,42.9646883432907,-12.804906176247316
180,5,-1,44.33022924954104,-13.025393275339134
181,5,-1,45.69577015579139,-13.245880374430953
182,5,-1,48.43410999612685,-13.730158060262768
183,5,-1,53.91156145621483,-14.818644311919183
184,5,-1,59.372764123067846,-16.040725767023574
185,5,-1,60.73209358202998,-16.366416221755895
186,5,-1,62.09142304099213,-16.692106676488212
187,5,-1,64.79900081896075,-17.365176763558168
188,5,-1,70.1715543661684,-18.76077163950521
189,5,-1,75.47245759229882,-20.196250463862555
183,1,-1,-66.6595851922147,-28.13576532709233
184,1,-1,-66.24509842022557,-28.175481454847812
185,1,-1,-66.1406299833861,-28.21395691063629
186,1,-1,-66.03616154654665,-28.252432366424774
187,1,-1,-65.82959783636154,-28.381176914402246
188,1,-1,-65.4349542111215,-28.766470500649945
189,1,-1,-65.0826847903683,-29.262165761443626
190,1,-1,-64.92908883579165,-29.52891240260358
191,1,-1,-64.90413824785145,-29.578281325324397
192,1,-1,-64.87918765991122,-29.627650248045217
193,1,-1,-64.85423707197101,-29.677019170766034
194,1,-1,-64.8292864840308,-29.72638809348685
195,1,-1,-64.8043358960906,-29.775757016207667
196,1,-1,-64.7918606021205,-29.800441477568082
197,8,-1,117.1940791554276,8.595997567517514
198,8,-1,121.05564444955135,5.284262986449633
199,8,-1,124.99812973500653,1.8308892602055948
200,8,-1,128.99159766288443,-1.7517643216071548
201,8,-1,132.99899148909395,-5.496861058620993
202,8,-1,135.16610623594514,-7.570891235044847
203,8,-1,135.4994464225822,-7.890617640280542
204,8,-1,135.83278660921926,-8.210344045516239
205,8,-1,136.16612679585631,-8.530070450751934
206,8,-1,136.49946698249335,-8.84979685598763
207,8,-1,136.8328071691304,-9.169523261223327
208,8,-1,136.99947726244895,-9.329386463841175
209,8,-1,137.2217040535403,-9.54253740066497
210,8,-1,137.44393084463167,-9.75568833748877
211,8,-1,137.66615763572304,-9.968839274312566
212,8,-1,137.88838442681444,-10.181990211136364
213,8,-1,138.11061121790578,-10.395141147960162
214,8,-1,138.3328380089972,-10.60829208478396
215,8,-1,138.55506480008853,-10.821443021607756
216,8,-1,138.7772915911799,-11.034593958431554
217,8,-1,138.99951838227128,-11.247744895255352
218,8,-1,140.9995595020936,-13.166103326669528
219,8,-1,144.99964174173826,-17.002820189497882
220,8,-1,147.33302304819765,-19.240905026147754
221,8,-1,147.99970342147176,-19.880357836619147
222,8,-1,148.66638379474583,-20.519810647090537
223,8,-1,148.9997239813829,-20.839537052326236
229,12,-1,113.75352480522653,-22.043999414108015
230,12,-1,109.1497576460524,-22.185836411826003
231,12,-1,104.50678952307943,-22.21711221605497
232,12,-1,103.5720269219367,-22.204387296584105
233,12,-1,102.63726432079393,-22.191662377113236
234,12,-1,102.16988302022254,-22.185299917377804
235,12,-1,97.48031390355611,-22.032408676898044
236,12,-1,92.79940513044177,-21.776561203127542
237,12,-1,88.16156562491378,-21.4374535057671
238,12,-1,83.57042105965611,-21.02426291276825
239,12,-1,78.99330745912712,-20.522575919198854
240,12,-1,74.40686934393452,-20.010421421254737
246,1,-1,36.931466092947126,-19.048396506967563
247,1,-1,35.7180188701727,-20.90257758207555
248,1,-1,34.33649760221673,-22.738859869225166
249,1,-1,32.681692412434806,-24.59052724189552
250,1,-1,30.719326560095514,-26.547082958547378
251,1,-1,28.55528585074439,-28.584931835068787
252,1,-1,26.3200676384221,-30.636289944833948
253,1,-1,24.081748477759604,-32.6878982948021
252,2,-1,10.211335656821829,-18.473608315041734
253,2,-1,9.616557766368018,-20.126567207991812
254,2,-1,8.989524516128565,-21.79629593573563
255,2,-1,8.280674454939605,-23.39387869096727
256,2,-1,7.891308620630999,-24.140870674975133
257,2,-1,7.068766793314929,-25.48522695782657
258,2,-1,6.213823217286649,-26.651036194412868
269,2,-1,23.61770267902403,-21.5811416892157
270,2,-1,24.78677670408015,-21.86679949190562
271,2,-1,25.08406282012143,-21.933255431099347
272,2,-1,25.38134893616271,-21.999711370293078
273,2,-1,25.67863505220399,-22.0661673094868
274,2,-1,26.741152836329007,-22.267877262381276
275,2,-1,26.982019746787046,-22.30349721853085
276,2,-1,27.222886657245088,-22.33911717468042
277,2,-1,27.463753567703126,-22.37473713083
278,2,-1,27.704620478161168,-22.41035708697957
279,2,-1,27.825053933390187,-22.428167065054357
280,2,-1,30.02610842314842,-22.575307283165884
281,2,-1,32.24505883060571,-22.4384639725005
282,2,-1,33.59602247320313,-22.22650942912857
283,2,-1,34.050682701259376,-22.138784530532988
284,2,-1,34.50534292931563,-22.051059631937406
285,2,-1,35.650495506539805,-21.799755094449026
296,2,-1,-154.44889976953033,-29.166406548738095
