108,8,-1,43.37452616512241,-18.938806588100505
109,8,-1,39.19548867189186,-18.298033533175897
110,8,-1,34.91987998109336,-17.808362824977582
111,8,-1,34.19740551105841,-17.75680430391779
112,8,-1,33.47493104102346,-17.705245782858
113,8,-1,32.75245657098851,-17.65368726179821
114,8,-1,30.571629596052784,-17.546903025651613
115,8,-1,29.109486710271163,-17.502962798946626
116,8,-1,28.378415267380355,-17.48099268559413
117,8,-1,23.966499492296116,-17.487303478058678
118,8,-1,19.515904939746598,-17.700544099525917
119,8,-1,18.767388826610294,-17.760019424880035
120,8,-1,18.018872713473993,-17.81949475023415
121,8,-1,17.27035660033769,-17.87897007558827
122,8,-1,16.82004888557154,-17.92334570545986
123,8,-1,15.91943345603924,-18.012096965203032
124,8,-1,15.018818026506938,-18.100848224946205
125,8,-1,12.769796664605883,-18.346837735284524
126,8,-1,8.300321967221356,-18.841569297349665
173,8,-1,-89.12896240505847,-16.251547765063506
174,8,-1,-90.39388796475968,-16.3126286398061
175,8,-1,-91.65881352446091,-16.373709514548697
176,8,-1,-94.22937986713194,-16.47054300074501
177,8,-1,-96.84527472942843,-16.530402730212856
178,8,-1,-99.75604562196061,-16.549204897039225
179,8,-1,-100.24920046299299,-16.5449182461585
180,8,-1,-100.74235530402535,-16.540631595277773
181,8,-1,-101.23551014505772,-16.53634494439705
182,8,-1,-101.72866498609011,-16.53205829351632
183,8,-1,-102.22181982712247,-16.5277716426356
184,8,-1,-104.97836040719585,-16.449604543272216
185,8,-1,-107.76849742876817,-16.32479959027009
186,8,-1,-108.47139477947765,-16.285185089889822
187,8,-1,-109.1742921301871,-16.245570589509555
188,8,-1,-109.87718948089656,-16.205956089129288
189,8,-1,-110.58008683160601,-16.16634158874902
190,8,-1,-113.40098455547587,-15.98721534382878
191,8,-1,-117.64072280091963,-15.698030157676593
192,8,-1,-119.05792457988194,-15.598237175784663
193,8,-1,-124.82114429263929,-15.158442684669296
194,8,-1,-130.8081165288908,-14.652129792732708
195,8,-1,-134.1892814616771,-14.371578725670108
196,8,-1,-134.72460081897785,-14.330208695068317
197,8,-1,-135.25992017627863,-14.288838664466526
198,8,-1,-135.7952395335794,-14.247468633864738
199,8,-1,-136.33055889088016,-14.206098603262948
200,8,-1,-136.86587824818093,-14.164728572661158
201,8,-1,-137.13353792683134,-14.144043557360263
202,8,-1,-143.85485089086018,-13.683384438327579
203,8,-1,-144.35255610224732,-13.652481501463114
204,8,-1,-144.85026131363446,-13.621578564598654
205,8,-1,-145.34796652502163,-13.590675627734191
206,8,-1,-145.8456717364088,-13.559772690869728
207,8,-1,-146.34337694779595,-13.528869754005266
208,8,-1,-146.8410821591831,-13.497966817140805
209,8,-1,-147.33878737057023,-13.46706388027634
210,8,-1,-150.88562085019336,-13.257334320339822
211,8,-1,-158.1125687039413,-12.857559673892252
212,8,-1,-159.02620891659583,-12.811821568826895
213,8,-1,-159.93984912925038,-12.76608346376154
214,8,-1,-160.85348934190492,-12.720345358696184
215,8,-1,-161.76712955455946,-12.674607253630825
130,8,-1,-1.9103030123854212,-17.938740079016952
131,8,-1,-4.335009235979736,-18.260091873567312
132,8,-1,-5.320968643883829,-18.39081126823647
133,8,-1,-5.813948347835875,-18.45617096557105
134,8,-1,-9.956221730010412,-19.012927838658076
135,8,-1,-14.4767995690564,-19.649921681718595
136,8,-1,-14.879659799746914,-19.710171587188324
137,8,-1,-15.282520030437421,-19.770421492658052
138,8,-1,-15.685380261127934,-19.830671398127784
139,8,-1,-16.088240491818446,-19.890921303597512
140,8,-1,-16.491100722508957,-19.95117120906724
141,8,-1,-16.893960953199468,-20.011421114536972
142,8,-1,-19.404968475556856,-20.40605868527101
143,8,-1,-24.656142779304805,-21.297961984480732
144,8,-1,-28.295631426887745,-21.977263630424655
145,8,-1,-30.139752200481656,-22.33346600255194
146,8,-1,-32.943309558334384,-22.885710986897152
147,8,-1,-33.75075346607359,-23.040929105237964
148,8,-1,-34.5581973738128,-23.19614722357878
149,8,-1,-35.36564128155201,-23.3513653419196
150,8,-1,-35.76936323542162,-23.428974401090002
151,8,-1,-41.447251839852704,-24.42056015027421
152,8,-1,-47.141932978199875,-25.19147445059589
153,8,-1,-48.09301266270031,-25.28287853415135
154,8,-1,-49.04409234720073,-25.37428261770681
155,8,-1,-49.99517203170116,-25.46568670126227
156,8,-1,-52.83466782346614,-25.671694210046084
157,8,-1,-54.24209288805012,-25.746646871536853
158,8,-1,-55.649517952634085,-25.821599533027623
159,8,-1,-58.43936415330081,-25.935094509618892
160,8,-1,-63.95880827561375,-26.137540478610717
161,8,-1,-67.24976899567405,-26.286632496133947
162,8,-1,-68.34585567194176,-26.341903461586632
163,8,-1,-69.44194234820947,-26.397174427039317
164,8,-1,-72.17960110906964,-26.55718269924515
165,8,-1,-72.86281095700761,-26.603864603541833
166,8,-1,-74.22923065288357,-26.697228412135196
167,8,-1,-74.91244050082155,-26.743910316431883
168,8,-1,-80.36679924054421,-27.15342412768794
169,8,-1,-83.47825931727674,-27.349550456349444
170,8,-1,-84.25477713462358,-27.383881856756535
171,8,-1,-85.03129495197041,-27.418213257163625
172,8,-1,-85.80781276931725,-27.452544657570716
173,8,-1,-88.52095607470996,-27.50915688841938
174,8,-1,-89.87654789337905,-27.509569363557347
175,8,-1,-91.23213971204815,-27.509981838695314
176,8,-1,-93.94429666438836,-27.464140087359965
177,8,-1,-96.66035991478734,-27.38075221337482
178,8,-1,-99.63168742772743,-27.25701894275589
179,8,-1,-100.12853739057942,-27.233179236864935
180,8,-1,-100.62538735343142,-27.20933953097397
181,8,-1,-101.1222373162834,-27.185499825083006
182,8,-1,-101.6190872791354,-27.16166011919205
183,8,-1,-102.11593724198738,-27.137820413301085
184,8,-1,-104.8613172849019,-26.996517645135444
185,8,-1,-107.62233555810141,-26.854151070165926
186,8,-1,-108.3172329297367,-26.82057361946295
187,8,-1,-109.01213030137201,-26.786996168759977
188,8,-1,-109.70702767300729,-26.753418718057
189,8,-1,-110.40192504464258,-26.719841267354028
190,8,-1,-113.20321813495,-26.599982573513273
191,8,-1,-117.45478377222778,-26.434619091738544
192,8,-1,-118.88024624201094,-26.37958226181975
193,8,-1,-124.65921776721973,-26.14947638899477
194,8,-1,-130.56240807849503,-25.97524997352751
195,8,-1,-133.82359534797797,-25.922602528561466
196,8,-1,-134.33178547753118,-25.91781091544999
197,8,-1,-134.83997560708443,-25.913019302338522
198,8,-1,-135.34816573663767,-25.90822768922705
