18,7,-1,6.486613400493684,40.29272625176886
19,7,-1,6.270757028321486,36.76712309053918
20,7,-1,6.222969895415584,35.82302214763678
21,7,-1,6.175182762509682,34.878921204734375
22,7,-1,6.132524457552257,33.89290297332841
23,7,-1,6.089866152594832,32.90688474192246
24,7,-1,5.936512894024549,28.750811700513466
25,7,-1,5.844173256970576,26.264403508145087
26,7,-1,5.818858152768508,25.63002009786017
27,7,-1,5.79354304856644,24.99563668757526
28,7,-1,5.768227944364373,24.361253277290345
29,7,-1,5.671096891019121,22.098097782380535
30,7,-1,5.539875657403843,19.219917820993782
31,7,-1,5.485340398684609,18.05837058230006
32,7,-1,5.458072769324991,17.4775969629532
33,7,-1,5.326559737994438,14.745913293211542
34,7,-1,5.288497261120678,13.962985755633206
35,7,-1,5.250434784246919,13.180058218054869
36,7,-1,5.231403545810041,12.788594449265702
37,7,-1,5.100578741723325,10.102640470562342
38,7,-1,5.0678725407016465,9.431151975886502
39,7,-1,5.035166339679967,8.759663481210662
40,7,-1,5.0024601386582885,8.088174986534822
41,7,-1,4.88798843508241,5.737965255169385
37,7,-1,-11.891264983218948,36.47802836628852
38,7,-1,-12.43765028925665,36.33487446278921
39,7,-1,-12.98403559529435,36.19172055928989
40,7,-1,-13.530420901332054,36.04856665579058
41,7,-1,-15.465106648238104,35.536679340784374
42,7,-1,-19.3950347945665,34.48534393729528
43,7,-1,-19.70069231529215,34.401391232357824
44,7,-1,-20.006349836017804,34.31743852742038
45,7,-1,-20.31200735674346,34.233485822482926
46,7,-1,-20.617664877469114,34.149533117545474
47,7,-1,-20.923322398194767,34.065580412608014
48,7,-1,-21.22897991892042,33.98162770767057
49,7,-1,-21.381808679283242,33.93965135520184
50,7,-1,-25.347245226872094,32.72766720898093
51,7,-1,-25.781850059172474,32.57168454556267
52,7,-1,-26.21645489147286,32.41570188214442
53,7,-1,-26.65105972377324,32.259719218726154
54,7,-1,-27.085664556073628,32.10373655530789
55,7,-1,-27.302966972223818,32.02574522359877
56,7,-1,-28.267814556361024,31.642433831265986
57,7,-1,-29.232662140498235,31.2591224389332
58,7,-1,-31.13784930960162,30.434057328179936
59,7,-1,-33.28752000986969,29.423789629048112
60,7,-1,-33.82014916222338,29.159343519087862
61,7,-1,-34.35277831457707,28.89489740912762
62,7,-1,-34.88540746693077,28.630451299167376
63,7,-1,-35.34757042499113,28.389195973502222
64,7,-1,-36.27189634111187,27.906685322171917
65,7,-1,-36.73405929917224,27.665429996506766
7,7,-1,78.49879195247948,-41.46983189951348
8,7,-1,81.47502277224599,-41.58720727647334
9,7,-1,83.24636919510927,-41.68495564846636
10,7,-1,83.70027652146061,-41.71414770998797
11,7,-1,84.15418384781196,-41.74333977150959
12,7,-1,84.60809117416332,-41.77253183303122
13,7,-1,86.24048450768412,-41.88885097228131
14,7,-1,87.35563213435265,-41.97482417133898
15,7,-1,87.91320594768693,-42.01781077086781
16,7,-1,91.33518949769407,-42.28626203032215
17,7,-1,92.49010825494055,-42.37195098331145
18,7,-1,93.06756763356378,-42.4147954598061
19,7,-1,96.55984537577027,-42.65188702953017
20,7,-1,97.43762244560897,-42.705147711037185
21,7,-1,98.31539951544767,-42.7584083925442
22,7,-1,99.19486651925794,-42.806982007693186
23,7,-1,100.0743335230682,-42.85555562284216
24,7,-1,103.59365020882001,-43.017654130837656
25,7,-1,105.60102465596742,-43.087913463076376
26,7,-1,106.10246562679959,-43.10232498245839
27,7,-1,106.60390659763173,-43.11673650184042
28,7,-1,107.1053475684639,-43.13114802122242
29,7,-1,108.86030817078478,-43.16879112819342
30,7,-1,111.05655832469593,-43.19632727233605
