2,0,-1,159.98070384452495,-16.08906335778961
3,0,-1,160.14403742935298,-16.28648943780553
4,0,-1,160.3239419616297,-16.429470106827036
5,0,-1,160.49834303258982,-16.48777813640781
6,0,-1,160.67344125647404,-16.483172826817025
7,0,-1,160.8738806153428,-16.47767596951017
8,0,-1,161.0889222645903,-16.485345774756183
9,0,-1,161.31762742823867,-16.47027748901428
10,0,-1,161.57101368324527,-16.461301272103526
11,0,-1,161.82627808418346,-16.531050967789835
12,0,-1,162.03590500191768,-16.668751261814702
13,0,-1,162.162372767666,-16.821091462342906
14,0,-1,162.1921205506999,-16.900581501508
171,7,-1,50.9971131451973,-22.99283553205063
172,7,-1,52.896442058029535,-22.52208292998851
173,7,-1,56.754219231402736,-21.634432529882886
174,7,-1,60.682012753697535,-20.938082894405042
175,7,-1,62.67579522078882,-20.683502769675073
176,7,-1,66.75472642961275,-20.351901225823028
177,7,-1,68.85318501632656,-20.25973213404174
178,7,-1,73.18901511657275,-20.157385908953742
179,7,-1,77.72753887872521,-20.107894989093893
180,7,-1,78.3151666584526,-20.106821324313366
181,7,-1,79.49042221790738,-20.10467399475231
182,7,-1,80.07804999763478,-20.103600329971783
183,7,-1,82.48304133403828,-20.115180974877337
184,7,-1,87.42818715873831,-20.1532085457746
185,7,-1,89.93848487577884,-20.162458528409303
186,7,-1,94.92389052078566,-20.155386879978323
187,7,-1,97.36937017591816,-20.174829827260712
188,7,-1,102.14724407447595,-20.29230925988021
189,7,-1,106.80226298713609,-20.492176763812633
190,7,-1,109.0957761142595,-20.597482472625856
191,7,-1,113.60648575465055,-20.78047546134448
192,7,-1,117.99737182625525,-20.939512870542373
193,7,-1,122.26864027347186,-21.120980274018038
194,7,-1,126.45218232514482,-21.345132955919027
195,7,-1,130.5661993556807,-21.599091643624533
196,7,-1,134.60255321138385,-21.882230766766128
197,7,-1,138.55499313228066,-22.11994801327117
198,7,-1,142.43067843637826,-22.147544395728875
199,7,-1,146.28223402008953,-21.9219809809712
200,7,-1,150.19138669624297,-21.547925119574586
201,7,-1,154.21099768027202,-21.130636261986112
202,7,-1,158.38880894630458,-20.626873835978074
203,7,-1,162.71724529721118,-19.983168736023657
204,7,-1,167.11857116132376,-19.24190815034318
205,7,-1,171.50822642647617,-18.539134080734186
206,7,-1,175.82642069239276,-18.085299540000875
207,7,-1,-179.9484774927862,-17.972246439167066
208,7,-1,-175.81012480996284,-18.124483962286405
209,7,-1,-171.73904516022864,-18.402402834919926
210,7,-1,-167.71958890127652,-18.633190718405004
211,7,-1,-163.72164456198863,-18.681244328592186
212,7,-1,-159.71887387665078,-18.532945444998845
213,7,-1,-155.6940967870196,-18.26880553582106
214,7,-1,-151.64797901481336,-17.96404473001718
215,7,-1,-147.59205492922496,-17.653753042662387
216,7,-1,-143.51547780801343,-17.384715931836794
217,7,-1,-139.372460704218,-17.195764123655778
218,7,-1,-137.2575557915398,-17.139188772999063
219,7,-1,-135.10884865783405,-17.111627445974236
220,7,-1,-130.7056434804965,-17.16143670760286
221,7,-1,-126.15604163582529,-17.376627302938132
