9,12,-1,-25.151938766450517,-11.895364181880325
10,12,-1,-22.845220061724827,-13.658130112683738
11,12,-1,-20.501624237902647,-15.671906778607053
12,12,-1,-18.15234115339231,-17.900054981507694
13,12,-1,-15.82373536380311,-20.205921728998817
14,12,-1,-13.507714899172216,-22.522250567775984
15,12,-1,-11.19223375485943,-24.83895546900831
32,12,-1,21.60706578532544,-14.107660293076746
33,12,-1,23.604509884313917,-15.048549596588801
34,12,-1,25.630201085678845,-15.972691569241515
35,12,-1,27.659428219325324,-16.890762742451372
36,12,-1,29.688655352971804,-17.808833915661225
36,0,-1,-55.80857640585471,-34.79919723262444
37,0,-1,-56.45761874964971,-34.953501112453665
38,0,-1,-57.125974169937614,-35.11720167085272
39,0,-1,-57.78938188870386,-35.28010093000259
40,0,-1,-58.46610646052722,-35.5647838047701
41,0,-1,-58.82482794266545,-35.78874257767981
42,0,-1,-59.574010744849055,-36.38317384959791
43,0,-1,-59.945674011656585,-36.71742929827042
44,0,-1,-60.62094950675595,-37.371093221951014
45,0,-1,-61.12905662735871,-37.91939073687505
46,0,-1,-61.300939283575225,-38.12922180090263
47,0,-1,-61.477305646393084,-38.32911609547779
48,0,-1,-61.472383626200156,-38.21570533586853
49,0,-1,-61.38520950025948,-37.861475342348015
50,0,-1,-61.2785893105256,-37.33574421111547
51,0,-1,-61.15919891390063,-36.78883133778203
52,0,-1,-61.08141752723128,-36.50560355665249
53,0,-1,-61.08568529070186,-36.62779441126068
54,0,-1,-61.18150318167183,-37.0054443570215
55,0,-1,-61.32810207070809,-37.42757298164555
56,0,-1,-61.43592522262934,-37.742060532728544
57,0,-1,-61.42264898711943,-37.82155395000994
58,0,-1,-61.20020249551627,-37.62038177362821
59,0,-1,-60.76956958153072,-37.249700402538124
60,0,-1,-60.27109302695471,-36.981522210402915
61,0,-1,-59.85838645582032,-36.946556561042904
62,0,-1,-59.5409924113066,-37.12017267703587
63,0,-1,-59.30178723303669,-37.34361496508714
64,0,-1,-59.109329540447085,-37.468803480870974
65,0,-1,-58.88434554201578,-37.43033243098021
66,0,-1,-58.587372784824574,-37.266815569964855
67,0,-1,-58.26853766490532,-37.04238490968366
68,0,-1,-58.021144512365275,-36.780849052029865
69,0,-1,-57.955008850578395,-36.57596476880984
70,0,-1,-58.16095381809044,-36.646565314827356
71,0,-1,-58.5701257124994,-36.96119822851561
72,0,-1,-59.06198000148064,-37.37134924545789
73,0,-1,-59.5631915432258,-37.79213478361112
74,0,-1,-60.01425690798645,-38.19731915493054
75,0,-1,-60.36911335761474,-38.51574642851958
76,0,-1,-60.64416241789726,-38.66150595595349
77,0,-1,-60.86566636815541,-38.67535365542582
78,0,-1,-61.08278079461962,-38.63845951623463
79,0,-1,-61.361234038275654,-38.594200704672915
80,0,-1,-61.73652744938907,-38.50381787179978
81,0,-1,-61.9752915630143,-38.414182874347404
82,0,-1,-62.582646034956845,-38.15026690464447
83,0,-1,-63.337885373519896,-37.86957648034972
84,0,-1,-63.752546401886946,-37.75167951405434
85,0,-1,-64.57551815659025,-37.59422629296616
86,0,-1,-64.95097124137385,-37.55025436449034
87,0,-1,-65.5937551776435,-37.41353157692966
88,0,-1,-66.084371163739,-37.01060708433801
89,0,-1,-66.27764406554802,-36.694284434433214
90,0,-1,-66.5994211445464,-35.8949640600066
91,0,-1,-66.73309610057159,-35.459794620799556
92,0,-1,-66.93080202288317,-34.69067580102893
93,0,-1,-66.96531572473475,-34.194161141299205
94,0,-1,-66.9128496564042,-34.07012578828377
95,0,-1,-66.67082645617738,-34.1463732611609
96,0,-1,-66.2084896155559,-34.750466868568544
97,0,-1,-65.56175838732136,-35.845616941583074
98,0,-1,-64.82750460089547,-37.09420243958576
99,0,-1,-64.10771403484203,-38.15235787208971
100,0,-1,-63.47980053534923,-38.93885174282414
101,0,-1,-63.0109697694869,-39.50808500944785
102,0,-1,-62.70809944504006,-39.883284209448156
103,0,-1,-62.55093132807098,-40.07290044595041
104,0,-1,-62.467833623399954,-40.05326580128686
105,0,-1,-62.41785657985838,-39.87108758791925
106,0,-1,-62.42844974749949,-39.70913849499383
107,12,-1,-65.78170670634849,-31.444667726528436
108,12,-1,-66.00183346929472,-32.236029940030036
109,12,-1,-66.1207553274571,-33.04219500257853
110,12,-1,-66.12279359469903,-33.90833554475418
111,12,-1,-66.05726773981353,-34.83289144884742
112,12,-1,-65.96078061962605,-35.67993637962022
113,12,-1,-65.84998335083257,-36.42551878567265
114,12,-1,-65.7233473154975,-37.13700821784039
115,12,-1,-65.54564874098216,-37.89348195303462
116,12,-1,-65.30438382618375,-38.627514668219504
117,12,-1,-64.95342459106755,-39.27722331638097
118,12,-1,-64.48701395252832,-39.90475862902187
119,12,-1,-64.01261076322761,-40.600588282328424
120,12,-1,-63.60359977742773,-41.34951761490868
121,12,-1,-63.230237579030344,-42.12983717942214
122,12,-1,-63.211873304327945,-42.169166019537656
123,12,-1,-63.19350902962554,-42.208494859653165
124,12,-1,-63.17514475492313,-42.247823699768674
125,12,-1,-63.156780480220725,-42.28715253988419
126,12,-1,-63.138416205518325,-42.3264813799997
127,12,-1,-63.120051930815926,-42.36581022011521
128,12,-1,-63.10168765611352,-42.40513906023071
129,12,-1,-63.0833233814111,-42.444467900346226
130,12,-1,-63.0649591067087,-42.483796740461734
131,12,-1,-63.0465948320063,-42.52312558057724
133,3,-1,137.000532208347,9.734235427312356
134,3,-1,135.07708161820196,9.848118248970366
135,3,-1,133.15174936105012,9.897269588331952
136,3,-1,131.2837820334198,9.857946976531508
137,3,-1,129.51332636724158,9.676465156342474
138,3,-1,127.85633402340262,9.241710844579671
139,3,-1,126.31116276831374,8.480375991386154
140,3,-1,124.85917859234492,7.397106755269704
160,5,-1,100.48986874519093,-16.383645110825555
161,5,-1,100.48186399716408,-13.528889861753697
162,5,-1,100.4928866644327,-12.079433834129105
163,5,-1,100.53059276455078,-9.107108242058317
164,5,-1,100.56609854697265,-6.112388009775884
165,5,-1,100.58212144963564,-4.64891909855784
181,5,-1,99.68480636724532,-0.0580923421620696
182,5,-1,99.4389727809126,0.595310248884914
183,5,-1,98.949877727619,1.8990290508401415
184,5,-1,98.4866158192369,3.132963648311815
185,5,-1,98.2792358340261,3.7047610904247112
186,5,-1,98.21817073699533,3.8820104330008722
187,5,-1,98.15710563996458,4.059259775577033
188,5,-1,98.09604054293382,4.236509118153194
189,5,-1,97.94274624322655,4.719920680616809
190,5,-1,97.82222044484293,5.147111637963746
166,5,-1,101.20938677882314,-7.537574864427171
167,5,-1,101.15661937458587,-8.409638552339317
168,5,-1,101.05442638438531,-10.106611392282232
169,5,-1,100.94761835445031,-11.575909862595696
170,5,-1,100.89226558851455,-12.189038445075255
