31,10,-1,9.960341953949127,-48.97048458947447
32,10,-1,9.533028222751112,-48.77432475602325
33,10,-1,9.114064538205032,-48.540139117428936
34,10,-1,8.693364892465498,-48.222404865378394
35,10,-1,8.266097905422175,-47.82769835561526
36,10,-1,7.862904932797972,-47.327391291910864
37,10,-1,7.495627056564911,-46.70768189856199
38,10,-1,7.188062045562264,-46.042198360748614
39,10,-1,6.930598849658038,-45.39164834321138
40,10,-1,6.6817505847947345,-44.74421210002942
40,7,-1,-122.05854933039993,-15.300302177440742
41,7,-1,-122.78245093892724,-15.400162188341223
42,7,-1,-124.20469491383992,-15.582509234864787
43,7,-1,-124.89930477697771,-15.643618228819319
44,7,-1,-126.24907383120373,-15.68080370187792
45,7,-1,-127.52257169916659,-15.65324463931559
46,7,-1,-128.1252337407852,-15.640340408132445
47,7,-1,-129.27023424391473,-15.652796369614606
48,7,-1,-130.35862580158388,-15.750962485048504
49,7,-1,-131.41863198881958,-15.883421404664972
50,7,-1,-132.4681888760741,-15.977752302042274
51,7,-1,-133.517206995678,-15.971284201808684
52,7,-1,-134.56356160210765,-15.810581360395657
53,7,-1,-135.60674037066528,-15.533152294207454
54,7,-1,-136.66836823637593,-15.191225340193256
55,7,-1,-137.77321277049376,-14.823230958363752
56,7,-1,-138.96108629156973,-14.510374356224856
57,7,-1,-140.27592999388835,-14.330751661550739
58,7,-1,-141.71696105411735,-14.246426412922007
59,7,-1,-143.2484550868592,-14.185202307712203
60,7,-1,-144.8405644927993,-14.10926349709257
61,7,-1,-146.43508949327753,-14.04027728540484
62,7,-1,-147.9478764056344,-14.049152524664109
63,7,-1,-149.36697168697305,-14.122862506060983
64,7,-1,-150.75375803435583,-14.188353486776435
65,7,-1,-152.13766689459376,-14.244951334799566
66,7,-1,-153.52157575483164,-14.301549182822697
67,7,-1,-154.90548461506958,-14.35814703084583
68,7,-1,-156.2893934753075,-14.414744878868957
69,7,-1,-157.67330233554537,-14.47134272689209
63,1,-1,148.1791510154748,6.657155766819515
64,1,-1,144.90872272586387,8.58100103213448
65,1,-1,141.65936939902303,10.583230322280528
66,1,-1,138.47158527871778,12.700377578468618
67,1,-1,135.37478915916734,14.926904642883642
68,1,-1,132.39875317210905,17.254970432202555
69,1,-1,129.57236047197557,19.678142073411095
70,1,-1,126.88247650584177,22.186584259430248
71,1,-1,124.22186116076232,24.70907854475533
72,1,-1,121.5612458156829,27.231572830080403
73,1,-1,118.90063047060346,29.75406711540547
74,1,-1,116.240015125524,32.276561400730536
65,1,-1,124.33734912808285,13.271075352662095
66,1,-1,126.36405988106554,12.195903163535974
67,1,-1,128.51417092308566,11.184244863240794
68,1,-1,130.84944897878535,10.296405174824258
69,1,-1,133.34024901144525,9.48473790047227
70,1,-1,135.89372283422745,8.72416681930433
71,1,-1,138.4084876635589,8.008916453769842
72,1,-1,140.88193730835692,7.3173678163388445
73,1,-1,143.35384706209223,6.6269145859254195
74,1,-1,145.82575681582753,5.9364613555119945
75,1,-1,148.29766656956284,5.246008125098569
76,1,-1,150.7695763232981,4.5555548946851445
79,1,-1,109.63787340159185,11.262234145622017
80,1,-1,106.89913935712484,10.797318815777842
81,1,-1,105.53601947055422,10.568948900435132
82,1,-1,102.872961120411,10.10095041600566
83,1,-1,100.33855083126288,9.565355126633348
84,1,-1,99.11975904061026,9.27409324075694
85,1,-1,96.7530111051124,8.659617830328372
86,1,-1,95.5906960136568,8.360325263949434
87,1,-1,93.28975576165894,7.767511100026594
88,1,-1,91.58582507007225,7.284629466745755
90,1,-1,178.64016653108385,-9.436165165314918
91,1,-1,178.7063406098953,-10.251766220058343
92,1,-1,178.81962360590154,-11.965993601779699
93,1,-1,178.87882578617115,-13.724633876103866
94,1,-1,178.887616052595,-14.569029212047612
95,1,-1,178.8769628262335,-16.08310796052514
96,1,-1,178.90798405831032,-17.36216871937046
97,1,-1,179.08235105229662,-18.380174564651213
98,1,-1,179.46928471804526,-19.067343400286887
99,1,-1,-179.97445399231975,-19.470636303163275
102,1,-1,55.73224041323473,19.800195705632234
103,1,-1,54.459950018109375,17.93951252750476
104,1,-1,53.095044761073176,16.143737762191734
105,1,-1,51.61027944758208,14.5312689990658
106,1,-1,50.031936117140845,13.135240800264569
107,1,-1,48.37033614319716,11.962249743645089
108,1,-1,46.62902916413894,11.021191586653075
109,1,-1,44.811564818354185,10.32096208673427
110,1,-1,42.92149642925648,9.866323813384
111,1,-1,40.96090038936585,9.59633245799705
112,1,-1,38.92578619824021,9.473160616611267
113,1,-1,36.81279259375288,9.501556456837704
114,1,-1,34.631375407334296,9.681927496742759
115,1,-1,32.42382383787314,9.90638933584502
116,1,-1,30.21458394231858,10.12574628523437
117,1,-1,28.005344046764023,10.345103234623721
118,1,-1,-149.54601715817958,2.0166262933541503
119,1,-1,-149.76304735141025,0.38510787014222103
120,1,-1,-150.05616175273568,-1.2111239173109283
121,1,-1,-150.426245321146,-2.6916772469575534
122,1,-1,-150.81635372542843,-4.147669648524669
123,1,-1,-151.13148160875025,-5.751367075825285
124,1,-1,-151.23061925025408,-7.609249201373971
125,1,-1,-151.02718605924167,-9.763807896656573
126,1,-1,-150.80646618340293,-10.930585723508898
127,1,-1,-150.12954047870252,-13.315635695387357
128,1,-1,-149.16363063261142,-15.633704537022297
129,1,-1,-147.98542720572718,-17.904168062756955
130,1,-1,-146.7199681334036,-20.143616314233256
131,1,-1,-145.45077222984344,-22.380784553970543
132,1,-1,-144.18157632628328,-24.61795279370783
133,1,-1,-142.91238042272312,-26.85512103344512
134,1,-1,-141.64318451916293,-29.092289273182406
131,1,-1,2.754260641444632,11.621348865187727
132,1,-1,1.8573811214081795,10.14735272646121
133,1,-1,0.9585391028574738,8.690749742844446
134,1,-1,0.0596777518066548,7.235392580331848
135,1,-1,-0.8391835992441642,5.780035417819249
144,1,-1,-27.826441378142352,12.365481480128935
145,1,-1,-30.25378212753179,12.006999402204713
146,1,-1,-32.78813091279541,11.622616045987357
147,1,-1,-35.40826002993836,11.234800500054677
148,1,-1,-38.067960289547365,10.833751781272582
149,1,-1,-40.71636858161129,10.381735847379687
150,1,-1,-43.361196411288,9.913413151188864
154,1,-1,-119.8825204830708,-11.013867228586973
155,1,-1,-118.15451249704846,-10.26760472069563
156,1,-1,-116.41448415139574,-9.358931224314233
157,1,-1,-114.6859136084031,-8.2173035137221
158,1,-1,-112.98978649417359,-6.896750731054552
159,1,-1,-111.35172752442806,-5.5411146676423755
150,7,-1,-123.93412562473252,-9.07518156253356
151,7,-1,-123.04718446740556,-11.418902590975733
152,7,-1,-122.11140856951954,-13.696810263483442
153,7,-1,-121.12647008791393,-15.644270913082536
154,7,-1,-120.10987570090403,-17.069080375574632
155,7,-1,-119.07877112207399,-17.983095181420854
156,7,-1,-118.04938030139321,-18.43492615881422
157,7,-1,-117.03079701990438,-18.510695679405504
158,7,-1,-116.0249848897237,-18.334037658303174
159,7,-1,-115.03359751562273,-18.030216947287784
160,7,-1,-114.05811917225599,-17.72405093191277
161,7,-1,-113.09598753898365,-17.531210790886334
162,7,-1,-112.61740925094614,-17.514168863970525
163,7,-1,-111.66415430322866,-17.66490286901906
164,7,-1,-110.71894465323096,-18.024195492240423
165,7,-1,-110.24851096181416,-18.25740433379848
166,7,-1,-109.30315072878945,-18.756968336218392
167,7,-1,-108.82785295580197,-18.997350484684674
168,7,-1,-107.87356634942984,-19.38824115673799
169,7,-1,-106.91041457986893,-19.546769055743184
170,7,-1,-106.41996602855447,-19.53163417169992
171,7,-1,-105.40582595277476,-19.359658583863744
172,7,-1,-104.87955417212746,-19.233438165192222
173,7,-1,-103.79372289779228,-18.95902323341572
174,7,-1,-102.67573694819889,-18.65579711526731
175,7,-1,-102.11157992131403,-18.45970542363733
176,7,-1,-100.99019689446958,-17.9324293400191
177,7,-1,-100.43956651373955,-17.60445927711895
178,7,-1,-99.37494106178616,-16.80055031498776
179,7,-1,-98.38141677271926,-15.69833677474358
180,7,-1,-97.9161096052842,-15.01645856165526
181,7,-1,-97.06843245149992,-13.361097117898725
182,7,-1,-96.70444490143983,-12.381622163237125
183,7,-1,-96.15521489881772,-10.21474631053107
184,7,-1,-95.91989301299708,-7.990478821313758
185,7,-1,-95.94166021919943,-6.895652825060651
186,7,-1,-96.29604433648488,-4.718034510424346
187,7,-1,-96.63836836193502,-3.6217412510611946
188,7,-1,-97.67038010409529,-1.3750327631529158
189,7,-1,-99.18684208162766,0.9947118471005324
190,7,-1,-100.12905647694038,2.2318335566773015
