20,1,-1,-3.9820787324647764,-7.1873407490368635
21,1,-1,-4.096987456359033,-6.814754768515527
22,1,-1,-4.140226987877663,-6.672497833662576
23,1,-1,-4.161846753636978,-6.601369366236099
24,1,-1,-4.2952053838955795,-6.112860237863187
25,1,-1,-4.3643230998817355,-5.759719577247083
26,1,-1,-4.379124863801736,-5.501041794096352
27,1,-1,-4.352075948009584,-5.274712052256319
28,1,-1,-4.286834706944829,-5.1144057871331805
29,1,-1,-4.192930332045763,-5.075198282056846
30,1,-1,-4.156743124772584,-5.099196954823688
31,1,-1,-4.138649521135995,-5.111196291207108
32,1,-1,-4.015825184391268,-5.291272038900928
33,1,-1,-3.8882851235732763,-5.564878706431358
34,1,-1,-3.7946972672244956,-5.844680807349334
35,1,-1,-3.763443406557604,-6.047480440637698
36,1,-1,-3.773410702168988,-6.133549925308344
37,1,-1,-3.7825909609251402,-6.170215714809402
38,1,-1,-3.801069554768984,-6.223261915723186
39,1,-1,-3.8473301399192077,-6.350717163787962
40,1,-1,-3.9279164328860245,-6.533554755598871
41,1,-1,-3.990799079020281,-6.667307146208998
42,1,-1,-4.176801250894561,-7.010313035455965
43,1,-1,-4.299098012728359,-7.195237715318754
44,1,-1,-4.589619485326909,-7.5600401338245575
45,1,-1,-4.91995686843761,-7.912461552678238
46,1,-1,-5.0918835358255325,-8.083199442743323
47,1,-1,-5.43290684104711,-8.412069695165556
48,1,-1,-5.748362131904152,-8.721919391998002
44,5,-1,-140.47236062179329,-8.743091282937641
45,5,-1,-139.8483225490816,-9.810555091899246
46,5,-1,-139.55785908444298,-10.281033294185077
47,5,-1,-139.04637794639527,-10.999827192488866
48,5,-1,-138.63484880077027,-11.394341289646007
49,5,-1,-138.33489815051684,-11.486865937347318
50,5,-1,-138.15774545142258,-11.307128834496623
51,5,-1,-138.0975341412426,-10.98051142219957
52,5,-1,-138.1366396470272,-10.668749470854678
53,5,-1,-138.24531973123945,-10.470649107875929
54,5,-1,-138.3944876349686,-10.425751204507904
55,5,-1,-138.5516395175865,-10.452092503576395
56,5,-1,-138.63864261899337,-10.372602400490534
57,5,-1,-138.63411234711862,-10.167782194522687
58,5,-1,-138.5456563835268,-9.94749854558755
59,5,-1,-138.37686154911117,-9.80817918220005
60,5,-1,-138.13655491675476,-9.753461473220142
61,5,-1,-137.8532596829829,-9.723670864251375
62,5,-1,-137.59912636891494,-9.654895790948217
63,5,-1,-137.44089512925254,-9.550855087234495
64,5,-1,-137.38316645340856,-9.472670650811423
65,5,-1,-137.3809516072979,-9.40079169954568
66,5,-1,-137.4255228291421,-9.303991682504147
67,5,-1,-137.55193140069701,-9.182498729662314
68,5,-1,-137.81096835351397,-9.065610817196756
69,5,-1,-137.98288308284515,-9.019083671558661
70,5,-1,-138.36502249409068,-8.950670196443653
71,5,-1,-138.7169497603986,-8.8688995982032
72,5,-1,-138.9921907951104,-8.75399932128363
73,5,-1,-139.14082308375035,-8.64454535412844
74,5,-1,-139.1620189549285,-8.53139075443241
75,5,-1,-139.14777379715193,-8.503506219810788
76,5,-1,-139.13123364386226,-8.511514213142206
77,5,-1,-139.10913493597732,-8.630103984679751
78,5,-1,-139.09876372481557,-8.845546048633565
79,5,-1,-139.08730506721167,-9.080050885056068
80,5,-1,-139.0638176734547,-9.25204818836137
81,5,-1,-139.04784793892608,-9.298914527432785
82,5,-1,-139.0203974314436,-9.304357537703524
83,5,-1,-139.00657386980677,-9.220170284038048
84,5,-1,-139.00439223044702,-9.167480103465493
85,5,-1,-139.00831014757634,-9.113984980971123
86,5,-1,-139.01105359948804,-9.130676542013433
87,5,-1,-139.0077491522187,-9.226139999350224
88,5,-1,-138.992422343679,-9.363709313666462
89,5,-1,-138.97830119746797,-9.421213227391817
90,5,-1,-138.92002748286242,-9.479193039054493
91,5,-1,-138.87370105050962,-9.469088770134931
92,5,-1,-138.7355901742333,-9.389375993611267
93,5,-1,-138.51986206033786,-9.271682562614643
94,5,-1,-138.3808579623018,-9.200339837020124
95,5,-1,-138.05004290358093,-8.992596317213838
96,5,-1,-137.67956022179908,-8.67893581389589
97,5,-1,-137.32719142032397,-8.316990615539114
98,5,-1,-137.08538349937945,-8.030276366080372
99,5,-1,-137.03748398463355,-8.000479925323875
100,5,-1,-137.16473214661642,-8.227302313142445
101,5,-1,-137.38357185348377,-8.56796381153329
102,5,-1,-137.62199565740934,-8.854553917031922
103,5,-1,-137.7305740569333,-8.951268406322313
104,5,-1,-137.9027676480449,-9.050192453739458
105,5,-1,-138.01426545901796,-9.034683118153
106,5,-1,-138.0698533470352,-8.906828370369567
