6,12,-1,112.28232920734686,-9.091884234699705
7,12,-1,114.19055979124316,-9.221997661199964
8,12,-1,116.18485531392089,-9.367368503345885
9,12,-1,118.28115384060791,-9.534403365456058
10,12,-1,120.4486415272923,-9.682522361286345
11,12,-1,122.63865676879017,-9.774485079041696
12,12,-1,124.7928434081829,-9.796920519369037
13,12,-1,126.89043272914235,-9.743579754040724
14,12,-1,128.96338925176795,-9.646408417283425
15,12,-1,131.03533546705168,-9.542862169844312
45,12,-1,-166.34207244673632,-7.0341049751916245
46,12,-1,-165.31764776279675,-7.419496083960025
47,12,-1,-163.22242174655878,-8.155059464177086
48,12,-1,-161.0694648780783,-8.79976746024083
49,12,-1,-158.8627110057308,-9.349899491941528
50,12,-1,-156.61743291003611,-9.809436455390482
51,12,-1,-154.36863949122335,-10.082720249471338
52,12,-1,-152.1593068065032,-10.06006538429537
53,12,-1,-150.01273692962246,-9.765054920092439
54,12,-1,-147.92840802745948,-9.34275259892037
85,12,-1,-88.88947098048817,-11.109320269495141
86,12,-1,-87.93687462364824,-11.020682732969718
87,12,-1,-85.99631970251845,-10.839136996565683
88,12,-1,-83.97508302704566,-10.715999257105778
89,12,-1,-82.91784909657568,-10.705742023615374
90,12,-1,-80.70038228613619,-10.7880500992176
91,12,-1,-79.54849654365832,-10.858319838806011
92,12,-1,-77.17247834594859,-10.971038294572196
93,12,-1,-74.68222631185836,-10.948964075065632
94,12,-1,-73.3826503622858,-10.872967116607697
124,12,-1,-8.602286423373867,-11.022273767212482
125,12,-1,-7.939668103570031,-11.15985614976968
126,12,-1,-7.323833827543351,-11.318716138215578
127,12,-1,-6.84875792887171,-11.48924768802081
128,12,-1,-6.612822230527121,-11.645219653438062
129,12,-1,-6.6123314522702215,-11.723351935446175
130,12,-1,-6.701487033542173,-11.790058225069162
131,12,-1,-7.142972036037272,-11.794953354892215
132,12,-1,-7.867920036591277,-11.543471546066641
133,12,-1,-8.756075214670842,-11.070661261416618
153,1,-1,106.89848922241457,-9.62075642966181
154,1,-1,110.78089335179902,-9.729038123263848
155,1,-1,114.80329017171364,-9.788837915118208
156,1,-1,118.98932647674674,-9.80495957993672
157,1,-1,123.34546211371568,-9.777151278954847
158,1,-1,127.83595694554077,-9.662368842714798
159,1,-1,130.10883661934088,-9.574078752884077
160,1,-1,134.65982294069906,-9.370594332836447
161,1,-1,139.16737069183765,-9.139613846273022
162,1,-1,141.3936167049688,-9.019525523923775
163,1,-1,145.79181510607881,-8.802213328169683
164,1,-1,150.14155852438566,-8.628027396888555
165,1,-1,152.30792474137735,-8.542627644124693
166,1,-1,156.64080371961808,-8.340445592872129
167,1,-1,158.81203364414324,-8.222275864530857
168,1,-1,163.16793145300795,-7.9596747966728145
169,1,-1,167.54704458503193,-7.688460540602634
170,1,-1,169.74559889631274,-7.561062505877458
171,1,-1,174.14496452191176,-7.315530366779242
172,1,-1,176.33937373644824,-7.206916325809075
173,1,-1,-179.29384086390183,-7.02941278148036
174,1,-1,-174.95920555966381,-6.911190227491247
175,1,-1,-172.80726094753385,-6.875802418966814
176,1,-1,-168.55360459570952,-6.8674148571129905
177,1,-1,-166.46163918588553,-6.8967748911276345
178,1,-1,-162.3773516256628,-7.0151877254873085
179,1,-1,-158.45354282453312,-7.197373459973689
180,1,-1,-156.54867944864796,-7.302837764963043
181,1,-1,-152.82495687249337,-7.543643655339509
182,1,-1,-150.9950552408855,-7.68241322909556
183,1,-1,-147.37083774362094,-8.002550882635347
184,1,-1,-143.74867833551977,-8.330846114589903
185,1,-1,-141.9222251934874,-8.472299289662246
186,1,-1,-138.22173135631422,-8.699390334981146
187,1,-1,-136.34632872117598,-8.787043239599257
188,1,-1,-132.54328897834432,-8.93325235486148
189,1,-1,-128.6949258714938,-9.114957000360661
190,1,-1,-126.7669833561309,-9.2507808997278
191,1,-1,-122.9208298949702,-9.6286554441254
192,1,-1,-119.07914063093624,-10.14044383894742
193,1,-1,-116.66024761177844,-10.50414700519839
194,1,-1,-115.68578620233527,-10.652526511126426
195,1,-1,-115.19855549761368,-10.726716264090443
196,1,-1,-111.21254687393652,-11.272649023060838
197,1,-1,-107.04405771874158,-11.683610917996234
198,1,-1,-102.61379067857801,-11.942529534892486
199,1,-1,-99.47525720499578,-12.053243008818361
200,1,-1,-97.8638421211037,-12.101194900064469
201,1,-1,-95.36028959572413,-12.166384869885789
202,1,-1,-92.7724433255571,-12.229697895441532
203,1,-1,-87.37731598285109,-12.348957131200605
204,1,-1,-81.79754261467696,-12.459560196226716
205,1,-1,-76.14186157279144,-12.639161274919603
206,1,-1,-70.44638243826897,-12.914250627120552
207,1,-1,-64.73738142903784,-13.180674328591607
208,1,-1,-59.10192041400715,-13.312103243670947
209,1,-1,-53.61540500580851,-13.272189375935156
210,1,-1,-50.39675036116358,-13.196997457251687
211,1,-1,-49.333682450672775,-13.169475517522374
212,1,-1,-48.27061454018198,-13.14195357779306
213,1,-1,-45.635861102741494,-13.07409404370969
214,1,-1,-40.40145887365129,-12.93344063490943
215,1,-1,-35.16192250847753,-12.733571737843405
216,1,-1,-29.89704995835841,-12.396345981534651
217,1,-1,-24.676066608583422,-11.849994590638845
218,1,-1,-19.69751025853108,-11.061800853714828
219,1,-1,-15.320446084948896,-10.09588905123785
220,1,-1,-11.98580393305336,-9.038867633763829
221,1,-1,-10.016042507693228,-7.95745032692645
222,1,-1,-9.55644059281543,-7.017946727351202
223,1,-1,-10.541194779219149,-6.317640384437979
224,1,-1,-12.734104827182291,-5.791592266715469
225,1,-1,-15.822919361752573,-5.328836303096253
226,1,-1,-19.492311405904132,-4.830312525972204
227,1,-1,-23.492946407598524,-4.33768768891008
228,1,-1,-27.67015198205831,-3.9826797802691805
229,1,-1,-31.95881585936167,-3.7564739759857133
230,1,-1,-36.32180108080451,-3.637590168752595
231,1,-1,-40.747577931858224,-3.690380328681101
232,1,-1,-45.25370352491253,-3.9319414460643287
233,1,-1,-49.84814320684131,-4.2260628759316035
234,1,-1,-52.64104333683206,-4.362526558612081
235,1,-1,-53.57645968647574,-4.398842614641172
236,1,-1,-54.5118760361194,-4.435158670670262
237,1,-1,-56.859033534021485,-4.503578398595877
238,1,-1,-61.56928496633409,-4.607135349900403
239,1,-1,-66.31807493213519,-4.721292976604275
