2,8,-1,-103.86136116149511,-10.519939884885986
3,8,-1,-103.51901476132642,-10.197691343147595
4,8,-1,-103.17666836115774,-9.875442801409202
5,8,-1,-102.83432196098906,-9.553194259670812
6,8,-1,-102.49197556082038,-9.23094571793242
7,8,-1,-102.1496291606517,-8.908697176194027
8,8,-1,-101.80728276048302,-8.586448634455634
9,8,-1,-101.63503861542803,-8.42201301580821
10,8,-1,-101.29055032531805,-8.093141778513356
11,8,-1,-100.94606203520809,-7.764270541218502
12,8,-1,-100.60157374509812,-7.43539930392365
13,8,-1,-100.25708545498814,-7.1065280666287975
14,8,-1,-99.91259716487819,-6.777656829333945
15,8,-1,-99.7403530198232,-6.613221210686518
16,8,-1,-97.47614582675817,-4.425946731868581
17,8,-1,-97.09787338023158,-4.05805633468166
18,8,-1,-96.71960093370495,-3.690165937494739
19,8,-1,-96.34132848717836,-3.322275540307818
20,8,-1,-95.96305604065174,-2.954385143120897
21,8,-1,-95.58478359412514,-2.586494745933976
22,8,-1,-95.39540066694843,-2.401637369872171
23,8,-1,-95.01663481259504,-2.031922617748562
24,8,-1,-94.63786895824163,-1.6622078656249524
25,8,-1,-94.25910310388824,-1.2924931135013429
26,8,-1,-93.88033724953485,-0.9227783613777335
27,8,-1,-93.50157139518144,-0.5530636092541243
28,8,-1,-91.4179069057299,1.4820398527843537
29,8,-1,-90.822574194458,2.0634979847953474
30,8,-1,-90.22724148318612,2.644956116806341
31,8,-1,-89.63190877191423,3.226414248817335
32,8,-1,-89.33424241627829,3.5171433148228317
33,8,-1,-87.94513275664393,4.873878956181818
34,8,-1,-87.25057792682674,5.55224677686131
35,8,-1,-86.93001415921881,5.865339617174922
36,8,-1,-86.60945039161088,6.178432457488533
37,8,-1,-86.28888662400293,6.491525297802146
38,8,-1,-85.96832285639499,6.804618138115757
39,8,-1,-85.64775908878704,7.117710978429369
40,8,-1,-85.32719532117912,7.430803818742983
41,8,-1,-85.16691343737516,7.587350238899788
42,8,-1,-84.81963602246657,7.926534149239534
43,8,-1,-84.47235860755795,8.26571805957928
44,8,-1,-84.12508119264936,8.604901969919025
45,8,-1,-83.7778037777408,8.944085880258772
46,8,-1,-83.43052636283218,9.283269790598519
