9,2,-1,76.53211263627367,-28.940668867456505
10,2,-1,76.50589557130874,-28.96948739712987
11,2,-1,76.46684251296077,-29.041793638093836
12,2,-1,76.4058533384872,-29.20949521298935
13,2,-1,76.32206579589142,-29.435986762943568
14,2,-1,76.23277905695376,-29.632434700960015
15,2,-1,76.15585235183715,-29.76267097535549
16,2,-1,76.10913686532861,-29.802371902292453
17,2,-1,76.10075824389818,-29.758577902546165
18,2,-1,76.12260374202671,-29.662547686843446
19,2,-1,76.15207201826463,-29.579848879405088
20,2,-1,76.18393152284962,-29.565420796544572
21,2,-1,76.21592809657001,-29.60404379589135
22,2,-1,76.23031995327219,-29.636901153208573
23,2,-1,76.26049603403115,-29.70607282403009
24,2,-1,76.31314996973838,-29.73962253692757
25,2,-1,76.39595104860352,-29.736554253970056
26,2,-1,76.49853812310876,-29.69172599676787
27,2,-1,76.60719303926335,-29.632590138851533
28,2,-1,76.69398374370158,-29.597572557702023
29,2,-1,76.73614035682156,-29.645855710721044
30,2,-1,76.72502681396655,-29.77766869695906
31,2,-1,76.68019734347223,-29.929564098013344
32,2,-1,76.6372676571836,-30.05664830833625
33,2,-1,76.5977408018654,-30.132328937893774
34,2,-1,76.54795930072267,-30.160761315262448
35,2,-1,76.48283581784867,-30.123458324572212
36,2,-1,76.40169821545226,-30.019969229237002
37,2,-1,76.32218102225396,-29.937537110847472
38,2,-1,76.25888531128219,-29.95855707432374
39,2,-1,76.19980883060839,-30.106061335766
40,2,-1,76.12870698816182,-30.351933793850264
41,2,-1,76.08737081348771,-30.49203873065768
42,2,-1,75.99025912618343,-30.741182687410443
43,2,-1,75.93254046456468,-30.809237094499778
44,2,-1,75.79514369266177,-30.74399498758727
45,2,-1,75.64610935944135,-30.448859804495527
46,2,-1,75.57859679395621,-30.24852000227128
47,2,-1,75.47924642851777,-29.836950583285613
48,2,-1,75.46286162135799,-29.549131034741283
49,2,-1,75.568955446556,-29.51348832003781
50,2,-1,75.78711508710232,-29.76795578719083
141,8,-1,146.61998282557224,10.12792515038825
142,8,-1,149.32156142204732,9.648521214158434
143,8,-1,149.74063330573512,9.573415810899132
144,8,-1,150.15970518942288,9.49831040763983
145,8,-1,150.57877707311067,9.423205004380526
146,8,-1,150.99784895679846,9.348099601121225
147,8,-1,151.41692084048623,9.272994197861921
148,8,-1,151.62645678233014,9.23544149623227
149,8,-1,154.365912529346,8.739669515911151
150,8,-1,154.78835648590706,8.662677727404416
151,8,-1,155.21080044246813,8.585685938897678
152,8,-1,155.63324439902922,8.508694150390943
153,8,-1,156.0556883555903,8.431702361884206
154,8,-1,156.4781323121514,8.354710573377469
155,8,-1,156.6893542904319,8.316214679124101
156,8,-1,159.42340594382185,7.81491638194592
157,8,-1,159.81435734328625,7.742980471772737
158,8,-1,160.20530874275067,7.671044561599554
159,8,-1,160.59626014221507,7.59910865142637
160,8,-1,160.98721154167944,7.527172741253187
161,8,-1,161.37816294114387,7.455236831080002
162,8,-1,161.76911434060827,7.38330092090682
163,8,-1,164.3116025085573,6.914590967764069
164,8,-1,164.54275755521073,6.871963903281137
165,8,-1,165.00506764851752,6.7867097743152724
166,8,-1,165.46737774182435,6.701455645349407
167,8,-1,165.92968783513115,6.616201516383542
168,8,-1,166.39199792843795,6.530947387417677
169,8,-1,166.85430802174474,6.445693258451812
170,8,-1,167.06620014784372,6.406618449342458
171,8,-1,167.48998440004164,6.328468831123747
172,8,-1,167.91376865223953,6.250319212905038
173,8,-1,168.33755290443742,6.172169594686328
174,8,-1,168.76133715663534,6.094019976467618
175,8,-1,169.18512140883325,6.0158703582489075
176,8,-1,169.39701353493217,5.976795549139553
177,8,-1,171.93971904811963,5.507897839827294
178,8,-1,172.36350330031752,5.429748221608584
179,8,-1,172.78728755251538,5.351598603389874
180,8,-1,173.21107180471333,5.2734489851711635
181,8,-1,173.63485605691122,5.195299366952454
182,8,-1,174.05864030910908,5.117149748733745
183,8,-1,174.48242456130703,5.039000130515035
184,8,-1,85.1418139263609,-2.066627854273861
185,8,-1,84.87348445232817,-1.9572679476565853
186,8,-1,84.33682550426273,-1.7385481344220335
187,8,-1,83.80016655619727,-1.519828321187482
188,8,-1,83.26350760813182,-1.30110850795293
189,8,-1,82.72684866006637,-1.0823886947183785
190,8,-1,82.1901897120009,-0.8636688814838267
191,8,-1,81.65353076393546,-0.6449490682492751
192,8,-1,78.14304980714994,0.8118378977165861
193,8,-1,74.62074693399859,2.304164538713806
194,8,-1,73.91599715169403,2.6098241009375385
195,8,-1,73.21124736938947,2.9154836631612713
196,8,-1,72.50649758708491,3.221143225385003
197,8,-1,71.80174780478036,3.526802787608736
198,8,-1,71.09699802247579,3.832462349832468
199,8,-1,70.84593951734007,3.9442266695703396
200,8,-1,70.34382250706864,4.167755309046083
201,8,-1,69.8417054967972,4.391283948521826
202,8,-1,69.33958848652578,4.614812587997569
203,8,-1,68.83747147625435,4.838341227473313
204,8,-1,68.33535446598293,5.061869866949056
205,8,-1,67.8332374557115,5.285398506424799
206,8,-1,67.58217895057578,5.3971628261626705
207,8,-1,60.602709174158534,8.628737059075265
208,8,-1,56.81941904046104,10.436619473761388
209,8,-1,56.190479494646226,10.741002722900873
210,8,-1,55.561539948831395,11.045385972040362
211,8,-1,54.93260040301658,11.349769221179848
212,8,-1,54.303660857201756,11.654152470319335
213,8,-1,53.67472131138693,11.958535719458824
214,8,-1,53.40912652194264,12.088257713589673
215,8,-1,52.87793694305405,12.347701701851376
216,8,-1,52.346747364165466,12.607145690113073
217,8,-1,51.81555778527688,12.866589678374774
218,8,-1,51.284368206388294,13.126033666636477
219,8,-1,50.75317862749971,13.385477654898175
220,8,-1,50.22198904861112,13.644921643159874
221,8,-1,46.77247440543815,15.33744659357787
73,8,-1,-120.9981825759934,14.94505525305942
74,8,-1,-123.3679635655666,15.093633086845447
75,8,-1,-123.96971893947489,15.12955919313283
76,8,-1,-124.57147431338315,15.165485299420208
77,8,-1,-125.17322968729142,15.201411405707589
78,8,-1,-125.71249565950998,15.232111675143782
79,8,-1,-126.79102760394714,15.293512214016175
80,8,-1,-127.3302935761657,15.32421248345237
81,8,-1,-129.55294883069766,15.439414858448274
82,8,-1,-132.04356422100076,15.546419566170307
83,8,-1,-132.41349210362952,15.55953655124281
84,8,-1,-132.7834199862583,15.572653536315311
85,8,-1,-133.15334786888704,15.585770521387808
86,8,-1,-133.52327575151583,15.59888750646031
87,8,-1,-133.89320363414458,15.612004491532813
88,8,-1,-134.26313151677337,15.625121476605315
89,8,-1,-136.7756513914809,15.709613503699842
90,8,-1,-142.16119923590654,15.932584564371611
91,8,-1,-142.68613366753016,15.959803445928115
92,8,-1,-143.21106809915378,15.987022327484613
93,8,-1,-143.7360025307774,16.014241209041117
94,8,-1,-144.260936962401,16.041460090597617
95,8,-1,-144.78587139402464,16.06867897215412
96,8,-1,-145.04833860983643,16.08228841293237
97,8,-1,-148.30325251620317,16.275787563525867
98,8,-1,-148.78542262730355,16.30760452020915
99,8,-1,-149.26759273840392,16.339421476892436
100,8,-1,-149.74976284950426,16.371238433575726
101,8,-1,-150.2319329606046,16.403055390259013
102,8,-1,-150.71410307170498,16.4348723469423
103,8,-1,-151.19627318280533,16.466689303625586
104,8,-1,-154.43956889288887,16.70510092198087
105,8,-1,-154.95328812695521,16.746865172418207
106,8,-1,-155.4670073610216,16.788629422855543
107,8,-1,-155.9807265950879,16.83039367329288
108,8,-1,-156.49444582915424,16.872157923730214
109,8,-1,-157.00816506322062,16.91392217416755
110,8,-1,-157.52188429728696,16.955686424604888
111,8,-1,-157.7787439143201,16.976568549823554
112,8,-1,-161.43183229518323,17.29855140789179
