8,5,-1,-40.41791300310692,-18.10876707231931
9,5,-1,-42.313126105779354,-17.89665933256522
10,5,-1,-44.26038238925962,-17.647226961922087
11,5,-1,-46.22181736665135,-17.383537203097873
12,5,-1,-48.157230486153985,-17.289806834602288
13,5,-1,-50.041441286422454,-17.465700678451256
14,5,-1,-51.87827101697484,-17.862276363883566
15,5,-1,-53.69829934119523,-18.3336068976828
16,5,-1,-55.559025391893236,-18.710424676938885
17,5,-1,-57.50108440441949,-18.826288961121705
18,5,-1,-59.51086137962727,-18.66328344753514
19,5,-1,-61.56157201049572,-18.333966258263644
21,10,-1,-107.31091145973214,-35.511790621457024
22,10,-1,-107.41774263991388,-35.604182870314204
23,10,-1,-107.60142096042863,-35.74202659628901
24,10,-1,-107.7321253556172,-35.84568658463401
25,10,-1,-107.81052746468218,-35.94290213921686
26,10,-1,-107.84185120878985,-36.0350402879993
27,10,-1,-107.8394225334664,-36.136040864493765
28,10,-1,-107.81468043339376,-36.24801274556053
29,10,-1,-107.77733771641876,-36.32336813308829
30,10,-1,-107.73563684954632,-36.3145310271608
31,10,-1,-107.69766278075976,-36.16044008038499
32,10,-1,-107.66517674702581,-35.81118344898536
33,10,-1,-107.63813727059413,-35.28589347943275
34,10,-1,-107.61223796495808,-34.68404895565368
35,10,-1,-107.5881464960316,-34.141876522037606
36,10,-1,-107.57453785089321,-33.719258829450865
37,10,-1,-107.59134497092603,-33.412312393634565
38,10,-1,-107.66788198656661,-33.1926566799243
39,10,-1,-107.81484616526345,-33.06283610979475
40,10,-1,-108.01522472080173,-33.01175935049791
41,10,-1,-108.12311333300917,-32.979539868422904
42,10,-1,-108.33640769210812,-32.89595987626613
43,10,-1,-108.43646758668213,-32.88256527286458
44,10,-1,-108.61292563293838,-33.01668390725591
45,10,-1,-108.75193823180608,-33.37658786836346
46,10,-1,-108.80689727011705,-33.621212523430785
47,10,-1,-108.8902694350079,-34.16735501156418
48,10,-1,-108.93153173832746,-34.68850244700709
49,10,-1,-108.91391494609236,-35.11818798373373
50,10,-1,-108.84714434540757,-35.423322551708615
51,10,-1,-108.76735428516692,-35.602325383958465
52,10,-1,-108.70550305402476,-35.681127862349555
53,10,-1,-108.69089260107998,-35.68615217138543
54,10,-1,-108.74154447141257,-35.63367832406655
55,10,-1,-108.86918303135991,-35.525743954805804
56,10,-1,-109.07262138321327,-35.369906318214454
57,10,-1,-109.33421793436581,-35.19667517369126
58,10,-1,-109.62576462554466,-35.018031714924106
59,10,-1,-109.91597552905466,-34.857441224142306
60,10,-1,-110.15830982035433,-34.76507269392991
61,10,-1,-110.31373574015491,-34.74179350959679
62,10,-1,-110.36577207847998,-34.77362745670757
63,10,-1,-110.3415247673754,-34.844096213212495
64,10,-1,-110.27527593298827,-34.93887415119802
65,10,-1,-110.189520841797,-35.00583238696099
66,10,-1,-110.10003303496806,-35.00570738300945
67,10,-1,-110.03650407567724,-34.913486604578665
68,10,-1,-110.03104666952201,-34.70819895698515
