50,9,-1,135.62349522268383,-17.06400361142761
51,9,-1,138.84615490856433,-14.843208309868176
52,9,-1,139.43971961640017,-14.432551492385358
53,9,-1,140.033284324236,-14.021894674902542
54,9,-1,140.62684903207185,-13.611237857419722
55,9,-1,141.22041373990768,-13.200581039936905
56,9,-1,141.51719609382562,-12.995252631195498
57,9,-1,147.5911021848105,-8.818555778748106
58,9,-1,149.1391385871011,-7.7607774849583455
59,9,-1,150.68717498939162,-6.702999191168586
60,9,-1,153.814363456651,-4.573122518664945
61,9,-1,160.1371948490619,-0.28186498682460126
62,9,-1,166.509811301758,4.032304680894343
57,2,-1,160.47538586481417,-4.378276548907537
58,2,-1,161.26083634752138,-4.437843719015689
59,2,-1,162.04628683022864,-4.497410889123842
60,2,-1,163.62286407819624,-4.620192802658309
61,2,-1,166.78000887465015,-4.8477231139819
62,2,-1,169.96387137585515,-5.025637630913238
63,2,-1,173.23195088798042,-5.107875585919827
64,2,-1,176.611304744852,-5.061445974813452
65,2,-1,58.912483020463256,-4.996215829223539
66,2,-1,-179.93215210748738,-4.964360520611848
67,2,-1,-178.20495676501204,-4.934654457379011
68,2,-1,-174.7811108456148,-5.044984166366788
69,2,-1,-173.08584585939735,-5.22843885235271
70,2,-1,-171.40131636410706,-5.483727137535695
71,2,-1,-169.7262020202325,-5.788990493030781
72,2,-1,-166.38720244383853,-6.473732927391212
73,2,-1,-164.61444026092687,-6.851625305640752
74,2,-1,-164.40588700231788,-6.896203895899063
75,2,-1,-164.1973337437089,-6.9407824861573735
76,2,-1,-163.9887804850999,-6.9853610764156855
77,2,-1,-163.7802272264909,-7.029939666673996
78,2,-1,-163.57167396788188,-7.074518256932308
79,2,-1,-163.3631207092729,-7.119096847190618
80,2,-1,-163.1545674506639,-7.163675437448929
81,2,-1,-163.0502908213594,-7.185964732578085
82,2,-1,-162.57359765882453,-7.28785865316851
83,2,-1,-162.0969044962897,-7.389752573758937
84,2,-1,-161.62021133375484,-7.491646494349363
81,4,-1,13.038472902773616,-9.324240534420653
82,4,-1,12.7571627996635,-9.357426604583964
83,4,-1,12.475852696553389,-9.390612674747274
84,4,-1,12.194542593443275,-9.423798744910583
85,4,-1,12.05388754188822,-9.44039177999224
86,4,-1,11.061894894786818,-9.560426050758053
87,4,-1,10.066472378480126,-9.682964659285675
88,4,-1,8.053215600999323,-9.908836589768699
89,4,-1,7.01533938461975,-10.01144995668153
90,4,-1,4.870984763341131,-10.140450637163042
91,4,-1,3.7814098780451446,-10.158772728916333
92,4,-1,1.5988982313378781,-10.129479871585643
93,4,-1,-0.5828576193858396,-10.087676713494787
94,4,-1,-1.6736910093169295,-10.067117442348234
95,4,-1,-3.8553577891791093,-10.025998900055129
93,9,-1,-5.586938855591206,-7.396345375479881
94,9,-1,-5.880084285076136,-7.260932177670227
95,9,-1,-6.422429064512457,-7.009780864125318
96,9,-1,-6.827519025789941,-6.771286692196085
97,9,-1,-6.943415624399745,-6.6105978180421765
98,9,-1,-6.955861160478341,-6.545030901333281
99,9,-1,-6.96208392851764,-6.512247442978833
137,1,-1,3.62825882895628,-11.365133490858454
138,1,-1,4.723592486670233,-11.221610307349863
139,1,-1,5.8571490371238015,-11.065689847640526
140,1,-1,7.038102137271967,-10.892214767549886
141,1,-1,7.635324560928326,-10.798081613888582
142,1,-1,8.734523813852142,-10.555193990061127
143,1,-1,9.24435389667539,-10.280535378061495
144,1,-1,9.396259366816219,-10.13702435377748
145,1,-1,9.472212101886633,-10.065268841635472
186,1,-1,-7.020837717722898,2.810176132812046
187,1,-1,-7.446061816064091,2.0708668744726135
188,1,-1,-8.268353852637269,0.641969072977659
189,1,-1,-8.445710018747175,0.30829197495035743
190,1,-1,-8.623066184857079,-0.025385123076944186
191,1,-1,-8.90340087664699,-0.6610019955816568
429,4,-1,-161.43224939009295,-4.969490275301992
430,4,-1,-163.32059566866144,-5.561608550431117
431,4,-1,-165.3179458005684,-6.081835564968471
432,4,-1,-167.40948710618673,-6.547720718453008
433,4,-1,-169.59259074133183,-7.005539413689689
434,4,-1,-171.8846814747441,-7.484511120630602
435,4,-1,-174.27905576448225,-8.018177741702985
436,4,-1,-176.73038373739286,-8.592404317084887
437,4,-1,-179.22854425171147,-9.160249991287657
438,4,-1,178.20315020647786,-9.6538393751228
439,4,-1,175.5593383760487,-9.959616322157615
440,4,-1,172.85690187982144,-10.007104675485067
441,4,-1,170.10856566689728,-9.853648961189748
442,4,-1,167.28356503386763,-9.627988939474918
443,4,-1,164.3587955812226,-9.370167274941464
444,4,-1,161.39765050532773,-9.072711760700614
445,4,-1,160.6716396524582,-8.993176380790608
446,4,-1,159.94562879958863,-8.913641000880602
447,4,-1,159.24410246381174,-8.828565017605357
448,4,-1,158.54257612803482,-8.74348903433011
449,4,-1,155.95263030728802,-8.338100571209836
450,4,-1,154.75174452005288,-8.09406486850532
451,4,-1,154.6921293468305,-8.080727659529765
452,4,-1,154.63251417360812,-8.06739045055421
453,4,-1,154.57289900038575,-8.054053241578655
454,4,-1,154.51328382716338,-8.040716032603099
455,4,-1,154.453668653941,-8.027378823627542
456,4,-1,154.39405348071864,-8.014041614651987
457,4,-1,154.33443830749624,-8.000704405676432
458,4,-1,154.27482313427387,-7.987367196700877
459,4,-1,154.21520796105148,-7.974029987725321
460,4,-1,154.1555927878291,-7.960692778749765
461,4,-1,154.09597761460674,-7.947355569774209
462,4,-1,154.03636244138437,-7.934018360798653
463,4,-1,153.97674726816203,-7.920681151823097
464,4,-1,153.91713209493963,-7.907343942847543
465,4,-1,153.85751692171723,-7.894006733871987
466,4,-1,153.79790174849487,-7.8806695248964305
467,4,-1,153.7382865752725,-7.8673323159208755
468,4,-1,153.67867140205013,-7.8539951069453195
469,4,-1,152.61910178753521,-7.604671126383678
