4,3,-1,145.58352890874767,-14.855765197183473
5,3,-1,143.66426102041,-14.425538765169241
6,3,-1,141.74499313207238,-13.995312333155013
7,3,-1,140.7817101045482,-13.778079575680987
8,3,-1,138.85514404949993,-13.343614060732934
9,3,-1,137.89186102197576,-13.126381303258908
10,3,-1,133.93016541971318,-12.228804642043809
11,3,-1,133.69797839967012,-12.17611888695123
12,3,-1,133.46579137962703,-12.123433131858652
13,3,-1,133.23360435958398,-12.070747376766073
14,3,-1,133.0014173395409,-12.018061621673496
15,3,-1,132.76923031949786,-11.965375866580917
16,3,-1,132.53704329945478,-11.91269011148834
17,3,-1,132.30485627941172,-11.860004356395764
18,3,-1,132.07266925936864,-11.807318601303184
19,3,-1,131.84048223932558,-11.754632846210608
20,3,-1,131.60829521928255,-11.70194709111803
21,3,-1,131.37610819923947,-11.649261336025452
22,3,-1,131.14392117919638,-11.596575580932875
23,3,-1,130.91173415915333,-11.543889825840296
24,3,-1,130.67954713911027,-11.491204070747719
25,3,-1,130.4473601190672,-11.438518315655141
26,3,-1,130.21517309902413,-11.385832560562562
27,3,-1,126.3979363608475,-10.51896603081181
27,3,-1,60.97069987073394,-13.402216776358458
119,3,-1,-53.70088567053419,-20.077137139919316
120,3,-1,-54.95392606422191,-21.015232550391126
121,3,-1,-55.596837746681715,-21.49433632563429
249,10,-1,-37.69629672596233,-5.549680777207271
250,10,-1,-37.92547892354073,-6.007322460466796
251,10,-1,-38.15339357218492,-6.346575124899218
252,10,-1,-38.370141027825404,-6.502440378668567
253,10,-1,-38.469742720737706,-6.505563206348683
254,10,-1,-38.6418073724493,-6.465839835627194
255,10,-1,-38.78323658919582,-6.44944150601772
256,10,-1,-38.88773908254406,-6.48372930288116
257,10,-1,-38.94905543828606,-6.631820788017663
258,10,-1,-38.94881807720074,-6.802557048318121
259,10,-1,-38.871157218279066,-6.83728632222072
260,10,-1,-38.69743712753709,-6.744638789294697
261,10,-1,-38.406715583298784,-6.576958484475725
262,10,-1,-38.02368526712203,-6.4180525163124
263,10,-1,-37.646472181299444,-6.439587397422699
264,10,-1,-37.379981472633595,-6.6444999664655455
265,10,-1,-37.28711053051346,-6.950973347417801
266,10,-1,-37.33910773104487,-7.254624727336121
267,10,-1,-37.46992904058551,-7.466301421276782
268,10,-1,-37.63004944694265,-7.545227718319695
269,10,-1,-37.78598291991445,-7.518530067129021
270,10,-1,-37.91397387719591,-7.381125185685023
271,10,-1,-37.98946126461244,-7.151846186537994
272,10,-1,-38.02651471982465,-6.874841275005664
273,10,-1,-38.029153505881936,-6.583936811220866
274,10,-1,-37.994372574692555,-6.331102630269726
275,10,-1,-37.92347983824763,-6.167583965616203
276,10,-1,-37.83189395874296,-6.096498725965063
277,10,-1,-37.74607145628218,-6.14226017132799
278,10,-1,-37.68701983062943,-6.303777924513369
279,10,-1,-37.65994205264024,-6.5510524701146835
280,10,-1,-37.636703274724624,-6.732414111643024
281,10,-1,-37.5655652962793,-6.7517437442344175
282,10,-1,-37.48243891460771,-6.6468263728936705
283,10,-1,-37.41252688173365,-6.486083802647599
284,10,-1,-37.35214853204269,-6.290459557802919
285,10,-1,-37.30085273935971,-6.141503340693575
286,10,-1,-37.237210877392684,-6.071052446414328
287,10,-1,-37.14186891293928,-6.098165369725066
288,10,-1,-37.017320958915484,-6.110729798231205
289,10,-1,-36.88794429232107,-6.032539343781934
290,10,-1,-36.77229489662001,-5.969316246000886
291,10,-1,-36.69779520826233,-6.056538200861766
292,10,-1,-36.684344039698345,-6.39570403885746
293,10,-1,-36.71316666991836,-6.915605898074475
294,10,-1,-36.78058134877707,-7.451497683962671
295,10,-1,-36.90318370894379,-7.8395119231809645
296,10,-1,-37.06664324905104,-7.912247385901254
297,10,-1,-37.2478384541754,-7.620095911281097
298,10,-1,-37.448581900735654,-7.034925742065269
299,10,-1,-37.66505870328501,-6.252658448756791
334,4,-1,-132.49841011051686,-8.048776795097524
335,4,-1,-132.4896512834391,-7.168123839434713
336,4,-1,-132.4022275890297,-6.38977663646547
337,4,-1,-132.32919425192523,-6.050936841166788
338,4,-1,-132.13531226901327,-5.477406810892204
339,4,-1,-132.02598837120658,-5.269544529810659
340,4,-1,-131.8064599251918,-5.0502591179186425
341,4,-1,-131.56715467485313,-5.040054949385748
342,4,-1,-131.43257391009496,-5.081988704862041
343,4,-1,-131.14427175903506,-5.2159482314637415
344,4,-1,-130.99081692830222,-5.296588514630926
345,4,-1,-130.65646089133585,-5.455495284523664
346,4,-1,-130.319499514699,-5.616492847637459
347,4,-1,-130.17920122833647,-5.691890136551692
348,4,-1,-129.97348776223842,-5.787071826239141
349,4,-1,-129.90408014173153,-5.782061606134648
350,4,-1,-129.81788067035288,-5.678099448162057
351,4,-1,-129.7646465249119,-5.528129114563242
352,4,-1,-129.74195061953353,-5.462346131404217
353,4,-1,-129.7261001347769,-5.379526090210149
354,4,-1,-129.7448756220242,-5.36610438317598
355,4,-1,-129.85473426558895,-5.375958266559138
356,4,-1,-130.0633761068493,-5.373419883382539
357,4,-1,-130.19721072002986,-5.351296147980307
358,4,-1,-130.5160028278606,-5.255214211225167
359,4,-1,-130.69869142515955,-5.181892055734877
360,4,-1,-130.89534772914547,-5.097659232031547
361,4,-1,-131.3188137050722,-4.927833386570924
362,4,-1,-131.5369465664409,-4.857611694686057
363,4,-1,-131.9546841703207,-4.799846725769854
364,4,-1,-132.13857530833192,-4.831206822970414
365,4,-1,-132.4247285906651,-5.0150228506420405
366,4,-1,-132.58513056792214,-5.282686138689002
367,4,-1,-132.62227500090543,-5.4016899746933404
368,4,-1,-132.6432399940315,-5.529775586157413
369,4,-1,-132.6315937588646,-5.517383958993776
370,4,-1,-132.5475846746983,-5.343744811611373
371,4,-1,-132.37191545094063,-5.051061285681698
372,4,-1,-132.25405699526502,-4.901433221083252
373,4,-1,-131.97023637994778,-4.713014141046855
374,4,-1,-131.80847883508923,-4.701349394828198
375,4,-1,-131.46656888738366,-4.823308442680116
376,4,-1,-131.13306845766382,-5.064760901915832
377,4,-1,-130.9894909098905,-5.21276902243848
378,4,-1,-130.8050420737931,-5.52391277649113
379,4,-1,-130.77013675656903,-5.677006943349937
380,4,-1,-130.8117479792728,-5.927934912696003
381,4,-1,-130.9728977811567,-6.058446593073683
382,4,-1,-131.07463660247933,-6.056426856185681
383,4,-1,-131.26375770168747,-5.961080137804815
384,4,-1,-131.3300967797318,-5.8952842812571475
385,4,-1,-131.39336208557887,-5.799385263145709
386,4,-1,-131.4001241036903,-5.7876625809110465
387,4,-1,-131.3821285174099,-5.80538724071306
388,4,-1,-131.35041864820857,-5.805667828904589
389,4,-1,-131.3094620904684,-5.753542441194071
390,4,-1,-131.2525478283425,-5.668991848921735
391,4,-1,-131.2104053416625,-5.576931307680112
392,4,-1,-131.2088845279159,-5.465180640810232
393,4,-1,-131.25905152517024,-5.362437135555496
394,4,-1,-131.34867043076963,-5.351799833868412
395,4,-1,-131.466810150739,-5.4293735870697475
396,4,-1,-131.65422544444024,-5.500672210287419
397,4,-1,-131.93768764937462,-5.539031350833923
398,4,-1,-132.29472838218084,-5.460281093915185
399,4,-1,-132.65441795683884,-5.316258554558885
400,4,-1,-132.9589124494844,-5.2292751981364205
401,4,-1,-133.1624205552182,-5.272365377984201
402,4,-1,-133.2183466635115,-5.435872913598117
403,4,-1,-133.10755143998958,-5.6720371045917375
404,4,-1,-132.8768827468824,-5.899015152569746
405,4,-1,-132.59816309498524,-6.012593495103601
406,4,-1,-132.33448433768942,-6.005134217374959
407,4,-1,-132.11904705077757,-5.9669320296407165
