42,0,-1,-46.28432028772188,-38.591923334970375
43,0,-1,-43.94940325312378,-37.93571947805121
44,0,-1,-39.21817109360965,-36.59469753168609
45,0,-1,-34.48402587196932,-35.234176780735325
46,0,-1,-32.15733656768747,-34.526938210406456
47,0,-1,-27.645385983270266,-32.945042090000314
48,0,-1,-23.34128169466818,-31.09622646109287
49,0,-1,-19.19640220290239,-29.08285778647849
50,0,-1,-15.129738777532298,-26.99263401369457
51,0,-1,-11.09764280079615,-24.843571114674987
52,0,-1,-7.0937763701106515,-22.613828390105198
53,0,-1,-3.1041682609626315,-20.357036006120182
54,0,-1,0.8804953887163445,-18.110714732893697
48,0,-1,-17.81590956588204,-16.975821395314497
49,0,-1,-15.201837839956893,-18.09351423724924
50,0,-1,-12.546247006705045,-19.428626163335878
51,0,-1,-9.909439123277984,-21.01663976226108
52,0,-1,-7.350941353128723,-22.8446316304928
53,0,-1,-4.888193315362181,-24.813751263798654
54,0,-1,-2.5236869192807228,-26.805063963596695
55,0,-1,-0.22964626591031045,-28.765800325426614
54,0,-1,0.48799815212127584,-17.914288365714526
55,0,-1,4.278472193119219,-18.50108919944668
56,0,-1,8.220897922332808,-19.216714936725225
57,0,-1,12.352897356082545,-20.076850047148042
58,0,-1,16.667524081672433,-21.090687574114224
59,0,-1,21.11693999852146,-22.206513178210585
60,0,-1,25.6409104581882,-23.371184209970735
101,0,-1,167.7118821965867,-22.484454969517813
102,0,-1,164.25242413177807,-21.74184059592814
103,0,-1,160.79128289659684,-20.839045526507288
104,0,-1,157.39041412276808,-19.834706589726036
105,0,-1,154.05452175690138,-18.825361568684176
106,0,-1,150.7273191867126,-17.785481553943672
107,0,-1,147.33011567182692,-16.6460445869552
108,0,-1,143.79852135636318,-15.455952425383304
109,0,-1,140.095290186997,-14.576184508156857
110,0,-1,136.23546603689022,-14.461887175174677
111,0,-1,132.2778507696623,-15.225248118988048
112,0,-1,128.2984903032445,-16.617313847018707
113,0,-1,124.34244558920103,-18.277701367207197
114,0,-1,120.41290220222147,-19.84335962289859
115,0,-1,116.51636584298782,-21.10181642150124
116,0,-1,112.6522405978851,-22.042065505097725
117,0,-1,108.8151719717123,-22.634480528092524
118,0,-1,104.98672352398842,-22.775813546666313
119,0,-1,101.16554306400305,-22.46765327729679
120,0,-1,97.36664678480662,-21.867208876603218
195,6,-1,-130.22538252578096,-26.73310558606043
196,6,-1,-130.37136417325763,-26.795560085289907
197,6,-1,-130.52480881374933,-26.856589542382835
198,6,-1,-130.6707513574906,-26.917393752639043
199,6,-1,-130.78317990007972,-26.925442808316348
200,6,-1,-130.8530462362512,-26.84818220970837
201,6,-1,-130.88692566565942,-26.71758448529478
202,6,-1,-130.89551593603574,-26.555702486447416
203,6,-1,-130.90925272728683,-26.35745407975733
204,6,-1,-130.95285161493462,-26.13861773656427
205,6,-1,-131.04250301116826,-25.901005623743004
206,6,-1,-131.1934643235491,-25.63555255655237
207,6,-1,-131.42169469428453,-25.376597863368843
208,6,-1,-131.72559596007824,-25.188460462621705
209,6,-1,-132.07266822694805,-25.126573431872472
210,6,-1,-132.42881227170218,-25.198674755429767
250,9,-1,-74.4074177254721,-40.25685326269897
251,9,-1,-78.22118222021959,-39.553040695309875
252,9,-1,-82.1248218748799,-38.82595181408226
253,9,-1,-86.09054480518984,-38.170046871176964
254,9,-1,-90.10428384807568,-37.73766497446533
255,9,-1,-94.1378279362903,-37.47435450123645
256,9,-1,-98.15918013946627,-37.196946007753155
257,9,-1,-102.16230009010873,-36.750754306803515
258,9,-1,-106.17112960677443,-36.04389035140803
259,9,-1,-110.20531443225107,-35.10960839715807
260,9,-1,-114.29301190522621,-34.1989962942675
261,9,-1,-118.43648523201686,-33.590812272312505
262,9,-1,-122.60554509899511,-33.3461058999026
263,9,-1,-126.78764427788808,-33.23854908480187
264,9,-1,-130.98871868369184,-33.006465642284866
265,9,-1,-135.20350777296616,-32.50888053332628
266,9,-1,-139.41937706016856,-31.764952100887736
267,9,-1,-143.60843268236275,-30.912264855670543
268,9,-1,-147.74370221900128,-30.144831878033457
269,9,-1,-151.81245532013534,-29.594005264391797
270,9,-1,-155.79403590270596,-29.303872049677622
271,9,-1,-159.64443901413185,-29.260886186711133
272,9,-1,-163.30944148226385,-29.427551149360838
273,9,-1,-166.74079510218488,-29.827784662713526
274,9,-1,-169.90058086549183,-30.61177582376135
275,9,-1,-172.7548813869893,-31.948619560137942
276,9,-1,-175.29825900905197,-33.90278816012054
277,9,-1,-177.58169161473936,-36.3471231833795
279,7,-1,-167.19941091779538,-41.66166425294037
280,7,-1,-163.71783591352823,-40.71162495399872
281,7,-1,-160.15747402119345,-39.90793818490875
282,7,-1,-156.52133864820604,-39.39973001077965
283,7,-1,-152.78907345816393,-39.296561322781464
284,7,-1,-148.9519193217203,-39.57658253196987
285,7,-1,-145.04507200611275,-40.184249433661876
286,7,-1,-141.11427679069482,-40.97129830844125
287,7,-1,-137.19109907581216,-41.80455486527607
288,7,-1,-133.29630388345717,-42.61350605717766
289,7,-1,-129.41932448014506,-43.39330556504069
290,7,-1,-125.52095847929193,-44.15060590405642
291,7,-1,-121.57047679685986,-44.84281521911052
292,7,-1,-117.5550167381988,-45.425161620795876
293,7,-1,-113.48103685260203,-45.86551046085208
294,7,-1,-109.3660001448265,-46.110201005890985
