17,2,-1,-34.74065122002704,-5.165269464794818
18,2,-1,-34.67617263101342,-5.1162975495670135
19,2,-1,-34.611694041999804,-5.067325634339209
20,2,-1,-34.54721545298618,-5.0183537191114045
21,2,-1,-34.48273686397256,-4.9693818038836
22,2,-1,-34.418258274958944,-4.920409888655795
23,2,-1,-34.35377968594533,-4.871437973427989
24,2,-1,-34.28930109693171,-4.822466058200185
25,2,-1,-34.22482250791809,-4.77349414297238
26,2,-1,-34.160343918904466,-4.7245222277445755
27,2,-1,-34.09586532989085,-4.675550312516771
28,2,-1,-34.03138674087723,-4.6265783972889665
29,2,-1,-33.96690815186361,-4.577606482061162
30,2,-1,-33.902429562849996,-4.528634566833357
31,2,-1,-33.83795097383638,-4.479662651605552
32,2,-1,-33.77347238482276,-4.430690736377747
33,2,-1,-33.708993795809135,-4.381718821149942
34,2,-1,-33.64451520679552,-4.3327469059221375
35,2,-1,-33.5800366177819,-4.283774990694333
36,2,-1,-33.51555802876828,-4.234803075466528
37,2,-1,-33.48331873426147,-4.210317117852625
38,2,-1,-32.18046395508569,-3.225870125114159
39,2,-1,-32.09691094171787,-3.1635998485021117
40,2,-1,-32.013357928350054,-3.101329571890065
41,2,-1,-31.92980491498224,-3.039059295278017
42,2,-1,-31.84625190161442,-2.97678901866597
43,2,-1,-31.7626988882466,-2.914518742053923
44,2,-1,-31.67914587487878,-2.852248465441875
45,2,-1,-31.595592861510966,-2.789978188829828
46,2,-1,-31.512039848143143,-2.7277079122177805
47,2,-1,-31.428486834775324,-2.6654376356057328
48,2,-1,-31.344933821407505,-2.603167358993686
49,2,-1,-31.26138080803969,-2.5408970823816386
50,2,-1,-31.17782779467187,-2.4786268057695913
51,2,-1,-31.09427478130405,-2.416356529157544
52,2,-1,-31.01072176793623,-2.3540862525454966
53,2,-1,-30.968945261252323,-2.3229511142394728
54,2,-1,-30.743537881133708,-2.157371729842945
55,2,-1,-30.518130501015097,-1.9917923454464168
56,2,-1,-30.29272312089648,-1.826212961049889
57,2,-1,-30.067315740777865,-1.660633576653361
58,2,-1,-29.841908360659254,-1.4950541922568334
218,13,-1,-67.04967626010499,8.913460218438415
219,13,-1,-68.09636662941928,9.915537435749593
220,13,-1,-68.51923581923019,10.316458979290225
221,13,-1,-68.73067041413564,10.516919751060543
222,13,-1,-70.43050033052985,12.081855388883442
223,13,-1,-70.99062903962144,12.58346157688474
224,13,-1,-71.27069339416722,12.834264670885391
225,13,-1,-72.90084311174734,14.280510829422965
226,13,-1,-73.69636332517074,14.975305917522364
227,13,-1,-74.22221093634607,15.425893322526084
228,13,-1,-74.48513474193373,15.651187025027948
229,13,-1,-75.00792219550476,16.091831439739536
230,13,-1,-75.26931592229029,16.312153647095325
231,13,-1,-76.8300278889926,17.609229415499755
232,13,-1,-77.21969585440081,17.93184119255217
233,13,-1,-77.60936381980905,18.254452969604586
270,5,-1,-111.1255751795021,-19.339683437678616
