6,10,-1,-99.94185666272853,-18.647086457048786
7,10,-1,-99.53901524154324,-18.48754914446164
8,10,-1,-99.17495972277385,-18.458388178562444
9,10,-1,-98.87494759824799,-18.523875046069605
10,10,-1,-98.65277060429565,-18.647497992286603
11,10,-1,-98.51029997757088,-18.830226680843424
12,10,-1,-98.4331787108655,-19.03529576504569
13,10,-1,-98.40306699553469,-19.249901161771376
14,10,-1,-98.40837550595693,-19.452530773803378
15,10,-1,-98.43915694209251,-19.60015491619407
16,10,-1,-98.48276025999716,-19.677781206641015
17,10,-1,-98.5207460425449,-19.70284979163931
18,10,-1,-98.54972820535724,-19.644876809318504
19,10,-1,-98.57163818791663,-19.484751569457558
20,10,-1,-98.583957239081,-19.256756723381667
21,10,-1,-98.58829460069406,-19.038199935945926
22,10,-1,-98.58665926290259,-18.973011357586742
23,10,-1,-98.57600044359576,-18.934857414335713
24,10,-1,-98.55543428442554,-18.96040022191065
25,10,-1,-98.52922769234188,-18.98179990360319
26,10,-1,-98.49812404543277,-18.991846831815483
27,10,-1,-98.471070625707,-19.003612465136058
28,10,-1,-98.45421415145567,-19.053045853534154
29,10,-1,-98.45524200993158,-19.123195252451605
30,10,-1,-98.47169158993785,-19.191513887916884
31,10,-1,-98.50338468311712,-19.23007535125771
32,10,-1,-98.56482928525226,-19.199802842561112
33,10,-1,-98.66954492429346,-19.09243872535649
34,10,-1,-98.81691253928525,-18.952223721362984
35,10,-1,-98.98806031303178,-18.870595697325186
36,10,-1,-99.1729263100452,-18.827560995536974
37,10,-1,-99.35825658231585,-18.72315391308473
38,10,-1,-99.49128626973864,-18.531029406919473
39,10,-1,-99.51972433272744,-18.30597943771345
40,10,-1,-99.46100385592477,-18.178247304806064
41,10,-1,-99.40895496150388,-18.170206872831997
42,10,-1,-99.28692654932941,-18.256935633799543
43,10,-1,-99.22414781451933,-18.349693148260418
44,10,-1,-99.10296243233671,-18.6224652162592
45,10,-1,-98.99137668155807,-18.956669733039885
46,10,-1,-98.93938395124526,-19.108645911323446
47,10,-1,-98.84335391802767,-19.30493794186114
48,10,-1,-98.76501910988098,-19.3431198104186
49,10,-1,-98.71263165489964,-19.257317567078132
50,10,-1,-98.68150204145103,-19.057992409776986
51,10,-1,-98.65667326331355,-18.794928072683973
52,10,-1,-98.62775345625491,-18.571577226801125
53,10,-1,-98.59910102259482,-18.4626045346738
54,10,-1,-98.57523525932156,-18.468097275302455
55,10,-1,-98.55540980228344,-18.5568102007675
56,10,-1,-98.54153846124619,-18.67407326344905
57,10,-1,-98.53913643789284,-18.75972161497789
58,10,-1,-98.55000599035564,-18.743035175850604
