10,2,-1,1.0324485615881898,-16.671445754104454
11,2,-1,1.0366970250239393,-16.915856226253155
12,2,-1,1.0490356504973244,-17.116098073843904
13,2,-1,1.085043903707658,-17.23562671840222
14,2,-1,1.149723069539437,-17.28309041450032
15,2,-1,1.2455397743042116,-17.211867768392693
16,2,-1,1.373664360258738,-16.94030350593289
17,2,-1,1.5232393951557373,-16.452434176667634
18,2,-1,1.6826788066397789,-15.785357331557194
19,2,-1,1.8444173886351607,-15.025163964517576
20,2,-1,2.0023338868956904,-14.270065285542259
21,2,-1,2.1581821331576867,-13.5306855096011
7,2,-1,-1.4442597447190753,-16.170276012419905
8,2,-1,-1.3493457902956758,-16.21306456460667
9,2,-1,-1.254399885358629,-16.270781061855914
10,2,-1,-1.168471469178087,-16.365804229895137
11,2,-1,-1.1053183395536696,-16.513110347648105
12,2,-1,-1.0699119291792685,-16.67404271231871
13,2,-1,-1.0647744966496508,-16.801474456573303
14,2,-1,-1.0924852798340683,-16.849733806664844
15,2,-1,-1.1576100082536607,-16.778885090430506
16,2,-1,-1.2723265038617513,-16.573245164688927
17,2,-1,-1.4431199742413066,-16.25295380867037
18,2,-1,-1.6682984121887785,-15.869989077220723
19,2,-1,-1.934379434749123,-15.517920607959253
20,2,-1,-2.2164241573903047,-15.33060149863391
21,2,-1,-2.489250259524442,-15.44230077998918
22,2,-1,-2.61637962862401,-15.63989772556036
23,2,-1,-2.855933188006964,-16.26382818714553
24,2,-1,-3.087472298050838,-17.06127939868675
25,6,-1,-174.5246196169586,35.685890797081285
26,6,-1,-174.60164874231475,35.526643682697866
27,6,-1,-174.705691386984,35.35515625758542
28,6,-1,-174.77711092260424,35.25647358992421
29,6,-1,-174.94367437302014,35.063104861501536
30,6,-1,-175.1321488491969,34.901028395799315
31,6,-1,-175.34806510028483,34.69161707776641
32,6,-1,-175.59694062643788,34.33466478053495
33,6,-1,-175.8620966457147,33.829283973421205
34,6,-1,-176.00493436098836,33.534420131635834
35,6,-1,-176.02000313070516,33.503139700265564
36,6,-1,-176.035071900422,33.4718592688953
37,6,-1,-176.05014067013883,33.44057883752503
38,6,-1,-176.06520943985564,33.409298406154754
39,6,-1,-176.08027820957244,33.378017974784484
40,6,-1,-176.09534697928925,33.346737543414214
41,6,-1,-176.11041574900608,33.315457112043944
42,6,-1,-176.12548451872289,33.284176680673674
43,6,-1,-176.1330189035813,33.26853646498854
44,6,-1,-176.40425675848402,32.7054887003237
45,6,-1,-176.67549461338677,32.142440935658854
44,13,-1,30.15460900156379,-14.745450291536228
45,13,-1,29.784731153070233,-15.276094730552355
46,13,-1,29.631622515404423,-15.558465709609095
47,13,-1,29.416558739015912,-16.101264882285335
48,13,-1,29.36977359750678,-16.60159712251027
49,13,-1,29.53149671491937,-17.051483341462415
50,13,-1,29.898098889585484,-17.455757907527072
51,13,-1,30.362642486299823,-17.806257662906976
52,13,-1,30.78273178702193,-18.04459145698165
53,13,-1,31.049811192556056,-18.123423300528245
54,13,-1,31.198833467873033,-18.083637295067334
55,13,-1,31.28916231658071,-17.969021973725688
56,13,-1,31.3326853454911,-17.844306700365593
57,13,-1,31.33548472225722,-17.769141462907715
58,13,-1,31.317897508493115,-17.842189646807938
59,13,-1,31.264426250078493,-18.01696962340803
60,13,-1,31.163363318195838,-18.11065752846264
61,13,-1,31.05617192310213,-18.093255685726547
62,13,-1,30.94419254873934,-17.978257292257492
63,13,-1,30.817661399533076,-17.808644745674695
64,13,-1,30.721159960532578,-17.743074440842207
65,13,-1,30.687498768636996,-17.87589045200849
66,13,-1,30.760725742208603,-18.246612339539737
67,13,-1,30.920763918429415,-18.91750697118461
68,13,-1,31.06892155083363,-19.704382741651017
69,13,-1,31.109935849359584,-20.366459951161147
70,13,-1,30.950668560285077,-20.94265857607245
71,13,-1,30.5687253003452,-21.61169778270184
105,13,-1,34.49042641698952,-16.985041145029143
106,13,-1,34.10670267406077,-17.107960732819024
107,13,-1,33.92381605430292,-17.203522822405162
108,13,-1,33.579712987285895,-17.449774956929875
109,13,-1,33.28543327908696,-17.7781502873452
110,13,-1,33.04528250992133,-18.135350691564852
111,13,-1,32.85082136817207,-18.345963564440027
112,13,-1,32.677736834784774,-18.35801743358843
113,13,-1,32.516290219527995,-18.262650036773934
114,13,-1,32.32981644753409,-18.068649584544033
115,13,-1,32.09677174738688,-17.830913406499477
116,13,-1,31.91576007977397,-17.742619886992102
117,13,-1,31.846132935670884,-17.91919965529553
118,13,-1,31.862410189073643,-18.319220243401972
119,13,-1,31.899341126282934,-18.767762373166928
120,13,-1,31.91068266748722,-19.15531367750002
121,13,-1,31.91730882169685,-19.47312101064055
122,13,-1,31.954434258206323,-19.752655555695924
123,13,-1,32.04808052028009,-19.99986277177399
124,13,-1,32.18827578666259,-20.165095914650028
125,13,-1,32.31412981319763,-20.176643886401564
126,13,-1,32.3445430689532,-20.028892406414784
127,13,-1,32.20290341239389,-19.76834302154289
128,13,-1,31.864821276099335,-19.43232403582415
129,13,-1,31.343611611622297,-19.021352414532814
130,13,-1,30.71120352855137,-18.6239020134323
131,13,-1,30.088399476502786,-18.348452011380388
132,13,-1,29.5661588801392,-18.196633234425065
133,13,-1,29.234623252538576,-18.17239518243693
134,13,-1,29.14104704565548,-18.30424642763606
135,13,-1,29.227288276278113,-18.50432658454683
136,13,-1,29.4194192256902,-18.721238253886597
137,13,-1,29.452036077784445,-18.751051809808637
138,13,-1,29.484652929878695,-18.78086536573067
139,13,-1,29.51726978197294,-18.810678921652705
140,13,-1,29.533578208020067,-18.825585699613725
141,13,-1,29.653252616163545,-18.926737489637155
142,13,-1,29.660511007216584,-18.932784099444465
143,13,-1,29.667769398269638,-18.93883070925177
144,13,-1,29.67502778932268,-18.944877319059078
145,13,-1,29.682286180375723,-18.950923928866384
146,13,-1,29.689544571428772,-18.956970538673694
147,13,-1,29.696802962481815,-18.963017148481004
148,13,-1,29.704061353534865,-18.96906375828831
149,13,-1,29.71131974458791,-18.97511036809562
150,13,-1,29.718578135640957,-18.981156977902927
151,13,-1,29.725836526694003,-18.987203587710237
152,13,-1,29.733094917747053,-18.993250197517543
153,13,-1,29.740353308800096,-18.999296807324853
154,13,-1,29.74761169985314,-19.00534341713216
155,13,-1,29.754870090906188,-19.011390026939466
156,13,-1,29.762128481959234,-19.017436636746776
157,13,-1,29.76575767748576,-19.020459941650433
158,0,-1,-32.087575180556065,-11.916855843695132
159,0,-1,-33.85058269094517,-11.715140099704982
160,0,-1,-35.696017246984134,-11.586237944470597
161,0,-1,-37.63062183118157,-11.536985407937193
162,0,-1,-38.63178091784824,-11.539749163956044
163,0,-1,-40.69411685216449,-11.568832138883778
164,0,-1,-42.838550036734745,-11.643614085650952
165,0,-1,-43.93719620362881,-11.7162441992418
166,0,-1,-45.051301214881455,-11.81414678025142
167,0,-1,-46.1762416780852,-11.929980629326693
165,8,-1,-27.223860747813273,-10.42650001483743
166,8,-1,-28.14637082251839,-10.395499778136866
167,8,-1,-29.066724673214928,-10.359886863474332
168,8,-1,-29.970142432344115,-10.32070888689101
169,8,-1,-31.252925665029945,-10.277458527072175
170,8,-1,-31.664304809422198,-10.267113835736794
171,8,-1,-33.133176844040705,-10.272374805118758
172,8,-1,-33.773942285473666,-10.284433232492361
173,8,-1,-34.86320379671143,-10.308605575570027
174,8,-1,-35.76198758753843,-10.325725313689901
175,8,-1,-36.16104074828715,-10.332848419142707
176,8,-1,-36.875539076297834,-10.350705536341607
177,8,-1,-37.201760949433094,-10.371180935416701
178,8,-1,-37.80635203448619,-10.441738575134366
179,8,-1,-38.266932683404555,-10.478114420569142
180,8,-1,-38.38421591073723,-10.452278344315431
181,8,-1,-38.35181467413852,-10.27277462775372
182,8,-1,-38.33289993492335,-10.250261223552894
183,8,-1,-38.31398519570818,-10.227747819352066
184,8,-1,-38.29507045649301,-10.20523441515124
185,8,-1,-38.27615571727783,-10.182721010950415
186,8,-1,-38.257240978062654,-10.160207606749589
187,8,-1,-38.23832623884749,-10.137694202548762
188,8,-1,-38.219411499632315,-10.115180798347936
189,8,-1,-38.01781418343936,-9.918695115719004
190,8,-1,-37.74875755972988,-9.697070151525933
191,8,-1,-37.325998943580544,-9.397108933978767
192,8,-1,-37.13812343085279,-9.275497552682003
193,8,-1,-37.0441856744889,-9.214691862033618
194,8,-1,-36.53657340887741,-8.95951904838032
195,8,-1,-36.32953830045072,-8.881019314917818
200,4,-1,173.2662339699404,27.591113857323148
201,4,-1,173.34156864895138,27.91122332757724
202,4,-1,173.41073902016183,28.217536358316988
203,4,-1,173.42614173444815,28.55053075390483
204,4,-1,173.32309638759315,28.940575412118687
205,4,-1,173.14781820932737,29.38502335178472
206,4,-1,173.07828086836295,29.56090907244113
207,4,-1,172.7344370325761,30.48783740162767
208,4,-1,172.35078645800667,31.536277188051265
209,4,-1,172.00271570645037,32.43404295919134
210,4,-1,171.7562165296713,32.94887242537999
211,4,-1,171.63901832541723,32.93762338673557
212,4,-1,171.6459230225458,32.490258060609925
213,4,-1,171.76344271741317,31.85043102784716
214,4,-1,171.9972188210151,31.22591085993321
215,4,-1,172.31096538070554,30.695786415075784
216,4,-1,172.642663173546,30.30781760842588
217,4,-1,172.9646226823076,30.08829099283919
218,4,-1,173.2470610975919,29.998648836154317
219,4,-1,173.46212612445171,29.956396552399028
220,4,-1,173.59930318204448,29.99863979214556
