4,9,-1,129.15376433101116,-20.604282518696635
5,9,-1,129.2055326511523,-20.28466980812817
6,9,-1,129.2486748995337,-19.95545974456491
7,9,-1,129.289649389731,-19.645816459892927
8,9,-1,129.3330069968417,-19.3760007601651
9,9,-1,129.37367468216834,-19.237207711165013
10,9,-1,129.41671065222076,-19.244455208923654
11,9,-1,129.45129177938574,-19.368544924263958
12,9,-1,129.47723548975182,-19.547458016023526
13,9,-1,129.50204589952432,-19.730415082584813
14,9,-1,129.52862377741062,-19.88254856329218
15,9,-1,129.54690569421217,-19.965166548047293
16,9,-1,129.55516021837946,-20.022088978280024
17,9,-1,129.55312220243687,-20.02923166160538
18,9,-1,129.56161980756264,-20.038024067099087
19,9,-1,129.60215642095525,-20.128907571002074
20,9,-1,129.66611259717078,-20.378368359332118
21,9,-1,129.70029726323725,-20.728232310905824
22,9,-1,129.6952821830017,-20.898618813000112
23,9,-1,129.64247670407278,-21.159491217583366
24,9,-1,129.54354847366469,-21.288802869560907
25,9,-1,129.41374733203193,-21.330490095807434
26,9,-1,129.27146828710374,-21.230630933559368
27,9,-1,129.12748789898322,-20.927103914949694
28,9,-1,128.9823652751756,-20.507632304494226
29,9,-1,128.82853296818752,-20.191989829557276
30,9,-1,128.66292002195016,-20.112521918292202
31,9,-1,128.5106806780034,-20.282476437062968
32,9,-1,128.40094207603477,-20.53093703380368
33,9,-1,128.37044177249376,-20.78305862287607
34,9,-1,128.4252607935134,-20.932194678211573
35,9,-1,128.54675174465825,-20.929192565888172
36,9,-1,128.70866042248815,-20.747738922260734
37,9,-1,128.88354853845516,-20.46750833736334
38,9,-1,129.05086011547954,-20.252289525781762
39,9,-1,129.1955947708105,-20.24949401079073
40,9,-1,129.30299739865987,-20.37846682761669
41,9,-1,129.33357266658345,-20.44287019700019
42,9,-1,129.33575206519734,-20.568417661867084
43,9,-1,129.30734653247873,-20.610752373032984
44,9,-1,129.20214272232985,-20.636840116485374
45,9,-1,129.0590568855729,-20.599518759719075
46,9,-1,128.98086154691995,-20.558217936798542
47,9,-1,128.8243447330603,-20.522049037803484
48,9,-1,128.68800879525648,-20.623233013157968
49,9,-1,128.58592991542218,-20.883045519987675
50,9,-1,128.52234926644354,-21.197189608491456
51,9,-1,128.4978276835035,-21.40361602584248
52,9,-1,128.50238594486237,-21.419526017441612
53,9,-1,128.53439089819383,-21.200745535485538
54,9,-1,128.600566523095,-20.745371682666203
55,9,-1,128.71041386361483,-20.08997627953036
56,9,-1,128.85972970356391,-19.42541045797641
57,9,-1,129.0205635737673,-18.895511280656677
58,9,-1,129.17236357057772,-18.63804634989381
59,9,-1,129.29340460942495,-18.684331461635082
60,9,-1,129.3843721720013,-18.970541727071094
61,9,-1,129.42750894794037,-19.32996807226148
62,9,-1,129.4172264064617,-19.653708326386
63,9,-1,129.36792748648307,-19.806518362734124
64,9,-1,129.29911505246974,-19.75649877081925
65,9,-1,129.23077681487203,-19.47740694561074
100,8,-1,-72.27595322315848,-39.84862981547576
101,8,-1,-72.34156714134038,-39.73776488377334
102,8,-1,-72.34950892686057,-39.73157854010854
103,8,-1,-72.35745071238077,-39.72539219644374
104,8,-1,-72.36539249790096,-39.71920585277894
105,8,-1,-72.36936339066105,-39.716112680946544
106,8,-1,-72.41539729483203,-39.70336339924992
107,8,-1,-72.44872408450516,-39.66522527485654
108,8,-1,-72.4582820897791,-39.63074484092404
109,8,-1,-72.46306109241607,-39.613504623957795
110,8,-1,-72.47302400388762,-39.561351048756855
111,8,-1,-72.47800545962338,-39.53527426115638
112,8,-1,-72.51050234690715,-39.337913845483875
113,8,-1,-72.53953601002294,-39.1627968370955
114,8,-1,-72.5422691769519,-39.14630587408206
115,8,-1,-72.5450023438809,-39.12981491106862
116,8,-1,-72.54773551080987,-39.11332394805518
117,8,-1,-72.54910209427436,-39.10507846654846
118,8,-1,-72.56528696254246,-39.06338750710251
119,8,-1,-72.5801316657161,-39.154985110393994
120,8,-1,-72.58050105247094,-39.22901170594741
121,8,-1,-72.58068574584837,-39.2660250037241
122,8,-1,-72.57404568384464,-39.43092490235347
123,8,-1,-72.5626901397708,-39.64328588477653
124,8,-1,-72.53454801529988,-40.1558212771659
125,8,-1,-72.485795986639,-40.67304664225429
126,8,-1,-72.47241585981008,-40.74866000139707
127,8,-1,-72.45903573298115,-40.82427336053985
128,8,-1,-72.44565560615222,-40.89988671968263
129,8,-1,-72.39701467541168,-41.09742800897175
130,8,-1,-72.28681974346091,-41.40079829142903
131,8,-1,-72.22262309866298,-41.523975924300125
132,8,-1,-72.20734746639123,-41.547738491493256
133,8,-1,-72.19207183411947,-41.57150105868638
134,8,-1,-72.17679620184771,-41.59526362587951
135,8,-1,-72.12775725399197,-41.6530465207791
136,8,-1,-72.04362555219153,-41.70286016390489
137,8,-1,-72.00191754260148,-41.67944752853947
138,8,-1,-71.99139143243455,-41.66382414392188
139,8,-1,-71.98086532226762,-41.64820075930429
140,8,-1,-71.97560226718416,-41.64038906699549
141,8,-1,-71.93977566818116,-41.49425786743862
142,8,-1,-71.94128023890259,-41.342303271700224
143,8,-1,-71.95475887093386,-41.25714409589643
144,8,-1,-71.96030282823537,-41.2315723749783
145,8,-1,-71.96584678553688,-41.20600065406016
146,8,-1,-71.96861876418764,-41.1932147936011
147,8,-1,-72.01930675443093,-41.003153840726554
148,8,-1,-72.07809226779342,-40.745307243974935
149,8,-1,-72.0851961035466,-40.69415324226562
150,8,-1,-72.09229993929976,-40.64299924055631
151,8,-1,-72.09940377505293,-40.591845238846986
152,8,-1,-72.11417067008153,-40.437562243245054
153,8,-1,-72.12248109833324,-40.187603899982435
154,8,-1,-72.08557303470033,-40.05367923140403
155,8,-1,-72.07356973162207,-40.04164219040892
156,8,-1,-72.0615664285438,-40.02960514941382
157,8,-1,-72.04956312546553,-40.017568108418715
158,8,-1,-72.00548923176585,-39.989423929681806
159,8,-1,-71.90274551442774,-39.914669318548135
160,8,-1,-71.8378112963175,-39.84209277487872
161,8,-1,-71.82156918536175,-39.82147532899955
162,8,-1,-71.80532707440601,-39.800857883120386
163,8,-1,-71.78908496345028,-39.78024043724122
164,8,-1,-71.73541192618018,-39.710139760158086
165,8,-1,-71.68757294337006,-39.65346017318359
166,8,-1,-71.61559388860996,-39.607216289078224
167,8,-1,-71.6073181797278,-39.61201413934908
168,8,-1,-71.59904247084565,-39.61681198961993
169,8,-1,-71.5907667619635,-39.621609839890795
170,8,-1,-71.57135578792891,-39.65650195028056
171,8,-1,-71.55265981119553,-39.74420704688137
172,8,-1,-71.55332796931542,-39.75211121087505
173,8,-1,-71.55399612743531,-39.760015374868715
174,8,-1,-71.5546642855552,-39.767919538862394
175,8,-1,-71.5553324436751,-39.775823702856066
176,8,-1,-71.56767009466336,-39.78849767749645
177,8,-1,-71.58972954275825,-39.779840660910935
178,8,-1,-71.6295040784667,-39.752836670118086
179,8,-1,-71.64405122841961,-39.74409901039719
180,8,-1,-71.65859837837252,-39.73536135067629
181,8,-1,-71.66587195334898,-39.730992520815846
182,8,-1,-71.71980433676605,-39.713007327133596
183,8,-1,-71.8483947473494,-39.72393436460564
184,8,-1,-71.8686856869561,-39.73287802298905
185,8,-1,-71.88897662656281,-39.74182168137247
186,8,-1,-71.90926756616949,-39.75076533975588
187,8,-1,-71.91941303597284,-39.75523716894759
188,8,-1,-72.07322827375847,-39.84855946242433
189,8,-1,-72.16725159178864,-39.89833668002167
190,8,-1,-72.18877312453736,-39.90741064093776
191,8,-1,-72.21029465728606,-39.91648460185386
192,8,-1,-72.23181619003478,-39.92555856276995
193,8,-1,-72.24257695640912,-39.93009554322799
194,8,-1,-72.41982598543458,-39.989632646526275
195,8,-1,-72.58367892833654,-40.07461868087722
196,8,-1,-72.60360239099444,-40.095095937600185
197,8,-1,-72.62352585365232,-40.115573194323126
198,8,-1,-72.64344931631022,-40.13605045104609
199,8,-1,-72.67946047115124,-40.21524295819614
200,8,-1,-72.69045165723637,-40.38826365373447
201,8,-1,-72.66620258469541,-40.48229282067552
202,8,-1,-72.65555988758109,-40.507408447100005
203,8,-1,-72.64491719046678,-40.5325240735245
204,8,-1,-72.63959584190962,-40.545081886736746
205,8,-1,-72.55029394067539,-40.67778445462963
206,8,-1,-72.44376517644966,-40.79189854739793
207,8,-1,-72.42819826472889,-40.805395287245034
208,8,-1,-72.41263135300812,-40.81889202709215
209,8,-1,-72.39706444128736,-40.832388766939246
210,8,-1,-72.38928098542695,-40.8391371368628
211,8,-1,-72.28491049084494,-40.923649907543734
212,8,-1,-72.1854360553579,-40.99002625924737
213,8,-1,-72.12918807452405,-40.99806412749607
214,8,-1,-72.04481957393547,-40.9813243602509
215,8,-1,-72.00010503268285,-40.96637056818912
216,8,-1,-71.928473518576,-40.93339155512609
217,8,-1,-71.77375722985995,-40.82998979754879
218,8,-1,-71.6145859041626,-40.70147729034094
219,8,-1,-71.58832252671218,-40.682377180920355
220,8,-1,-71.56205914926176,-40.663277071499785
221,8,-1,-71.53579577181134,-40.6441769620792
222,8,-1,-71.45627546681264,-40.59856766249521
223,8,-1,-71.28849213024772,-40.52343335481481
224,8,-1,-71.17993512688292,-40.45643281631028
225,8,-1,-71.14715780029991,-40.431086031440316
226,8,-1,-71.11438047371688,-40.40573924657035
227,8,-1,-71.09799181042536,-40.39306585413536
228,8,-1,-70.9066437403599,-40.21177998630955
229,8,-1,-70.77030888137838,-40.07615147260477
230,8,-1,-70.74733563872216,-40.05152502426349
231,8,-1,-70.75229921041853,-40.054275739754864
232,8,-1,-70.7572627821149,-40.05702645524626
233,8,-1,-70.75974456796308,-40.058401812991946
234,8,-1,-70.87531291584668,-40.148042278692174
235,8,-1,-71.04210402543663,-40.243521758447116
236,8,-1,-71.06748060714133,-40.2537834964038
237,8,-1,-71.09285718884603,-40.26404523436048
238,8,-1,-71.11823377055072,-40.27430697231716
239,8,-1,-71.13092206140307,-40.279437841295504
240,8,-1,-71.29987095445783,-40.36816451742001
241,8,-1,-71.44972829909833,-40.51000005433201
242,8,-1,-71.47031229842585,-40.5327534559165
243,8,-1,-71.49089629775337,-40.55550685750098
244,8,-1,-71.51148029708088,-40.57826025908547
245,8,-1,-71.52177229674464,-40.589636959877716
246,8,-1,-71.67661792765493,-40.72464259413289
273,11,-1,-9.34368401964447,42.22555445207866
274,11,-1,-9.756470195420903,42.32570143162909
275,11,-1,-10.155057525487072,42.292485143219665
276,11,-1,-10.356113590282035,42.23233028105269
277,11,-1,-10.564704266711017,42.138450814599786
278,11,-1,-10.789339580876453,42.00428094015583
279,11,-1,-11.181609087822537,41.70859413927515
280,11,-1,-11.323658358505986,41.59290998856283
281,11,-1,-11.644940982569347,41.30468112915539
282,11,-1,-11.88529137123523,41.07096457454518
283,11,-1,-12.00546656556817,40.95410629724008
284,11,-1,-12.8426009495421,40.058171616855155
285,11,-1,-12.958120690539952,39.926909285928524
286,11,-1,-13.189160172535658,39.664384624075275
287,11,-1,-13.304679913533512,39.533122293148644
288,11,-1,-14.272000934342639,38.40490590068496
396,0,-1,1.5276659486108344,-40.706883903696564
397,0,-1,1.5779056155667155,-40.45121422815646
398,0,-1,1.642705591763226,-40.182170926011054
399,0,-1,1.7189856761029718,-39.884317407068295
320,0,-1,-4.915551712178497,-41.22617771331599
321,0,-1,-4.193613964616746,-41.15814470454097
322,0,-1,-3.869040289651979,-41.11676007926645
323,0,-1,-3.329032241991547,-41.04900391297931
324,0,-1,-3.1214709613253193,-41.05787094030032
325,0,-1,-2.8371757773217388,-41.206484055096844
326,0,-1,-2.721464119854772,-41.58239777562352
327,0,-1,-2.719625486443093,-41.86011753404116
328,0,-1,-2.8051361751253427,-42.49374788275486
329,0,-1,-2.8785167358927826,-42.7790169993888
330,0,-1,-3.047785841273693,-43.13683957366649
331,0,-1,-3.2051982673575266,-43.14291712972217
332,0,-1,-3.268441366977405,-43.03373071646951
333,0,-1,-3.3497328916064246,-42.6313613691653
334,0,-1,-3.3666831869726295,-42.33843771141781
335,0,-1,-3.3670372485478888,-41.58353926050805
336,0,-1,-3.36739600914425,-40.762840352947705
337,0,-1,-3.383267266611203,-40.409147742498874
338,0,-1,-3.452595812513298,-39.89903455510233
339,0,-1,-3.5028345406019286,-39.7692605304213
