25,7,-1,-178.77306759171395,26.695301523030423
26,7,-1,-178.5384706871974,26.348067794222743
27,7,-1,-178.42117223493912,26.174450929818907
28,7,-1,-177.71790477020303,25.198526114297238
29,7,-1,-177.36940143729382,24.79558733077205
30,7,-1,-176.66434656528796,24.20138176088453
31,7,-1,-175.92004116849682,23.87666308186988
32,7,-1,-175.11075858546715,23.80733197389779
33,7,-1,-174.2142545299797,23.90949827457581
34,7,-1,-173.23366924560847,24.061391466554067
35,7,-1,-172.1941426625759,24.099929102410982
36,7,-1,-171.1332019064134,24.01872535445257
37,7,-1,-170.0818853620058,23.90749042922033
38,7,-1,-169.06921467471227,23.85077755438084
39,7,-1,-168.13269847993806,23.93615328485231
40,7,-1,-167.27326431542207,24.268230816774135
41,7,-1,-166.861493237969,24.518334816871004
42,7,-1,-166.038614052513,25.092341206888804
43,7,-1,-165.61284237182426,25.357788362955333
44,7,-1,-165.16966540190376,25.581734678207482
45,7,-1,-164.45207797225723,25.823828489326146
46,7,-1,-164.20280046446493,25.888436410898933
47,7,-1,-163.10421526096275,25.97691622997874
48,7,-1,-161.87779158031398,25.81262592151927
49,7,-1,-160.56156410587312,25.309854138448415
50,7,-1,-159.20403314047502,24.500848033767827
51,7,-1,-157.84501870493898,23.551605273784205
52,7,-1,-156.48657385967175,22.597992987601685
53,7,-1,-155.12434777773532,21.677762776162766
54,7,-1,-153.7511158205292,20.82268824581313
55,7,-1,-152.3580590303366,20.094233807205754
56,7,-1,-150.92633216843947,19.55673628584928
57,7,-1,-149.4702738474268,19.293725036026334
58,7,-1,-148.39133890156842,19.3101523933629
59,7,-1,-148.03681404076715,19.34314400540481
60,7,-1,-146.70504438012554,19.708607754091986
61,7,-1,-145.48998239998642,20.154850100944575
62,7,-1,-144.34455328151927,20.43026478000033
63,7,-1,-143.23030090215443,20.449059796907775
64,7,-1,-142.13802412351637,20.288677790333153
65,7,-1,-141.0711304001198,20.069900207092314
66,7,-1,-140.00276676167866,19.873832826455754
67,7,-1,-138.88937524009575,19.794529786562464
68,7,-1,-137.69078354318893,19.905799764938504
69,7,-1,-136.42316032636526,20.27805127144092
70,7,-1,-135.1481499822428,20.970183191470312
71,7,-1,-133.9317930053018,21.916839310489962
72,7,-1,-132.76602804832342,22.9672152116747
73,7,-1,-131.61315804469857,24.074593650224045
74,7,-1,-130.46138245511906,25.176876149532106
75,7,-1,-129.3023469269814,26.214956263522808
76,7,-1,-128.1266832088438,27.1082417936859
77,7,-1,-127.23158306820483,27.618195819086974
78,7,-1,-126.93122683431268,27.761987618842337
79,7,-1,-125.71225927002646,28.04582653672616
80,7,-1,-125.09992924022237,28.042088694085464
81,7,-1,-124.49282005979204,27.9520487299238
82,7,-1,-123.32030935551776,27.564364208495874
83,7,-1,-122.23592958293112,27.008721155634873
84,7,-1,-121.73049480336256,26.705245106838724
