10,2,-1,-73.39651590167406,-45.44470245486414
11,2,-1,-73.16104217537881,-45.4384335119006
12,2,-1,-72.92170698231617,-45.379826540029626
13,2,-1,-72.67942078393936,-45.29172124318859
14,2,-1,-72.43998289719961,-45.23213466546118
15,2,-1,-72.22356615257613,-45.22896442404502
16,2,-1,-72.06590042089468,-45.27177364968716
17,2,-1,-71.98852371190894,-45.34159265464792
18,2,-1,-71.9887254481301,-45.435661178561986
19,2,-1,-72.0602915582017,-45.50910109669811
20,2,-1,-72.18940419496585,-45.54406186914056
21,2,-1,-72.34426114391496,-45.53182682996135
22,2,-1,-72.41993438481741,-45.5084201649428
23,2,-1,-72.5587115329668,-45.45474728867134
24,2,-1,-72.68705881986112,-45.40603426442203
25,2,-1,-72.80867795215511,-45.364692468053796
26,2,-1,-72.91038668720448,-45.335864216794356
27,2,-1,-72.98340848046506,-45.3083730145816
28,2,-1,-73.02614665405218,-45.23902778980781
29,2,-1,-73.02801705806407,-45.116841874642176
30,2,-1,-72.97075804873174,-44.95171253047848
31,2,-1,-72.84587265812802,-44.698256191070925
32,2,-1,-72.67131146475916,-44.37964729975113
33,2,-1,-72.48993908107907,-44.06165951044085
34,2,-1,-72.33710697504426,-43.77377971086699
35,2,-1,-72.22981275393954,-43.595029797965026
36,2,-1,-72.18068782063989,-43.559015118577804
37,2,-1,-72.2030006692084,-43.60770874573382
38,2,-1,-72.31979121410231,-43.673525962908684
39,2,-1,-72.5571403937107,-43.73432425621337
40,2,-1,-72.91826808415556,-43.82145802864394
41,2,-1,-73.13418364395791,-43.88578697931448
43,0,-1,-134.14970026900144,-47.1997463491469
44,0,-1,-135.38963048785317,-46.99209623804736
45,0,-1,-136.59483023766137,-46.781872632632826
46,0,-1,-137.17527172823642,-46.675911475785625
47,0,-1,-138.27153927723407,-46.43070009430297
48,0,-1,-139.24954238750237,-46.15089027022492
49,0,-1,-140.07977458406813,-45.84006975608461
50,0,-1,-140.71888613235382,-45.459153081496964
51,0,-1,-141.1482547450296,-44.992448495442204
52,0,-1,-141.3892497522405,-44.4480003641132
53,0,-1,-141.50057425345804,-43.84008742812006
54,2,-1,-73.49055435150942,-45.58200215027594
55,2,-1,-73.31669932221244,-45.68317604246778
56,2,-1,-73.14961650392509,-45.753442011804026
57,2,-1,-73.00042463655498,-45.74553630933937
58,2,-1,-72.89119801134913,-45.64340343111522
59,2,-1,-72.83961432616914,-45.50575657350393
60,2,-1,-72.84005663612943,-45.41153967179244
61,2,-1,-72.87298169749157,-45.401395233141535
62,2,-1,-72.92076879708534,-45.444334194278014
