18,7,-1,-115.89954524458382,5.013252577308009
19,7,-1,-116.37778731394113,5.069352476391856
20,7,-1,-117.15750655222352,5.171461848155076
21,7,-1,-118.21911107520383,5.307271555799232
22,7,-1,-118.84898887459265,5.383639013245116
23,7,-1,-120.28923340695731,5.558948598255881
24,7,-1,-121.94021023106802,5.774767161229904
25,7,-1,-123.76402136512262,6.0281712748570015
26,7,-1,-125.72334054932438,6.324662963332116
27,7,-1,-127.78112417186777,6.674982729781078
28,7,-1,-129.9015210663253,7.1020535186351035
29,7,-1,-132.05343621323973,7.606496475277054
30,7,-1,-134.21575328453338,8.188327944612539
31,7,-1,-136.3783213110111,8.844212685187912
32,7,-1,-138.53703104598935,9.555538041967523
33,7,-1,-140.69322792395943,10.295039835909733
41,8,-1,-96.64434819172382,-0.4184941049420843
42,8,-1,-96.48495130982975,-0.3260700885104768
43,8,-1,-96.38900952681271,-0.2656351996016326
44,8,-1,-96.18707055854468,-0.1359607813549104
45,8,-1,-96.08571432817092,-0.070784932215048
46,8,-1,-95.98435809779714,-0.005609083075185595
47,8,-1,-95.78164563704959,0.12474261520453922
48,8,-1,-95.57893317630204,0.25509431348426403
49,8,-1,-95.37622071555457,0.38544601176398885
50,8,-1,-95.17350825480703,0.5157977100437137
49,8,-1,-61.933572983781275,-6.846884995992255
50,8,-1,-61.93781833529335,-6.855064877796508
51,8,-1,-61.94221007823692,-6.863725929118657
52,8,-1,-61.94660182118043,-6.872386980440808
53,8,-1,-61.95099356412399,-6.881048031762958
54,8,-1,-61.9553853070675,-6.889709083085108
46,7,-1,-175.86769811397613,10.268625831766713
47,7,-1,-175.8739870434977,10.461103982816027
48,7,-1,-175.87262649736218,10.81128735253607
49,7,-1,-175.84909986111862,11.285859165997564
50,7,-1,-175.76636025956356,11.835363687735267
51,7,-1,-175.5804971887749,12.402843225183346
52,7,-1,-175.2559443425855,12.92660070829325
53,7,-1,-174.7896200869605,13.341466639037264
54,7,-1,-174.18746723759756,13.628518778903256
55,7,-1,-173.4706858943786,13.807178651506108
56,7,-1,-172.66317483837975,13.898643524637166
57,7,-1,-171.7888328506773,13.924110666087742
58,7,-1,-170.8715587123475,13.904777343649158
59,7,-1,-169.93504847898646,13.861941072125516
13,7,-1,-104.74962234085204,19.68300390105584
14,7,-1,-105.56218190035788,19.630094115300622
15,7,-1,-106.71603417373169,19.537035327672314
16,7,-1,-108.1438868335018,19.388919775807807
17,7,-1,-109.78703806070827,19.16303993783059
18,7,-1,-111.59305490321468,18.852877754537232
19,7,-1,-113.51073997726635,18.430412049591055
20,7,-1,-115.49218276163137,17.879426587623886
21,7,-1,-117.50191062483829,17.211581129618395
22,7,-1,-118.51231399780943,16.843005316532327
23,7,-1,-120.53733687428041,16.05671724405127
24,7,-1,-122.56095789851932,15.218055312810833
25,7,-1,-124.57728017414179,14.329117076556003
26,7,-1,-126.58987064421673,13.402443935341438
27,7,-1,-128.60509651421532,12.450878525441496
28,7,-1,-130.62564305745403,11.462163618978153
29,7,-1,-132.65443165409178,10.42143750405532
30,7,-1,-134.694272659041,9.309382245727036
31,7,-1,-136.74883879461663,8.094569171524398
32,7,-1,-138.83269489051662,6.775461496401277
33,7,-1,-140.9670246192271,5.368004020599486
34,7,-1,-143.16323635170846,3.885988747117523
35,7,-1,-145.42364246432481,2.349340545081475
36,7,-1,-147.74191252081843,0.7895582289410328
37,7,-1,-150.09706685661763,-0.7143535376034578
38,7,-1,-152.45762966907205,-2.0648311849443246
39,7,-1,-154.79146879792347,-3.2288569730683747
40,7,-1,-157.07341553397163,-4.190480497962227
41,7,-1,-158.1875227269876,-4.589678422362056
42,7,-1,-160.34719170758945,-5.213420616396021
43,7,-1,-161.38682827300983,-5.43339449456154
44,7,-1,-163.3717190892473,-5.6813860488605314
45,7,-1,-164.31175584470364,-5.711333836360169
46,7,-1,-165.2131117999725,-5.681700730954148
47,7,-1,-166.88846349357829,-5.453480214032595
48,7,-1,-168.37513853732668,-5.016301243310693
49,7,-1,-169.65356492671518,-4.396055743195703
50,7,-1,-170.7164251701845,-3.6438963548645944
51,7,-1,-171.5594654044108,-2.817290898686707
52,7,-1,-172.17843176607036,-1.973707195031409
53,7,-1,-172.5664650799902,-1.1638423675997414
54,7,-1,-172.70628492359984,-0.4113107534192295
55,7,-1,-172.57800556247958,0.2670440071509006
56,7,-1,-172.16363655069807,0.8580386293555478
57,7,-1,-171.45276859627785,1.3631312508559006
58,7,-1,-170.43760241162687,1.7878596648581038
59,7,-1,-169.12712784171103,2.157810282693447
60,7,-1,-167.54875617148656,2.531457643834287
61,7,-1,-165.7328204469157,2.929512752560342
62,7,-1,-164.74564016512085,3.1349745619762928
63,7,-1,-162.63264363492593,3.5523915808030893
64,7,-1,-160.36114436352378,3.9701764452784265
65,7,-1,-157.96114475962855,4.380300018390954
66,7,-1,-155.4618777719029,4.766369573484752
67,7,-1,-152.89827274514803,5.115492169636596
68,7,-1,-150.2998845374679,5.438955411938807
69,7,-1,-147.67188398956287,5.737969574287746
70,7,-1,-145.0033551310652,5.995842695384539
71,7,-1,-142.28155029927072,6.19110152392362
72,7,-1,-139.50355013181655,6.304435596289025
73,7,-1,-138.095234013408,6.329525939694932
74,7,-1,-136.67562472179827,6.335156510958044
75,7,-1,-135.24638300965262,6.323139177673681
76,7,-1,-132.3656453344138,6.25340826784378
77,7,-1,-130.55519370942272,6.181080169014361
78,7,-1,-129.83029867666028,6.146645514985142
79,7,-1,-129.46785116027905,6.129428187970532
80,7,-1,-126.57872972139494,5.991823521048489
81,7,-1,-125.15460026184024,5.9509544456033865
82,7,-1,-122.39891976215223,5.989509774938796
83,7,-1,-119.81507985449707,6.2252291867078355
84,7,-1,-118.59374848528839,6.425969894618561
85,7,-1,-116.284261675591,6.99737512771793
86,7,-1,-115.18821866086016,7.35843055334142
87,7,-1,-113.0925396879509,8.20439303613324
88,7,-1,-111.0976076487018,9.179801996913298
89,7,-1,-110.12870591669709,9.7023652404758
90,7,-1,-108.23458490945661,10.771675375494695
91,7,-1,-107.30423343900169,11.302957485405244
92,7,-1,-105.47087477096458,12.354895718758074
93,7,-1,-103.664421086394,13.409560103287989
94,7,-1,-102.76742650787622,13.944726981181276
95,7,-1,-100.97818766831072,15.04435486609836
96,7,-1,-99.18354425921027,16.193315837409855
97,7,-1,-97.37536793138358,17.36572221342348
98,7,-1,-95.56236737664692,18.56682152300732
96,7,-1,-88.46984351284277,2.400987868441831
97,7,-1,-87.85442431773225,2.0839401303140765
98,7,-1,-86.93894819549924,1.668202196416772
99,7,-1,-85.76612105918082,1.2289057718378305
100,7,-1,-84.38493845303884,0.8248765497027365
101,7,-1,-83.63121116556306,0.6533502860355895
102,7,-1,-82.02699661460954,0.4055746970501133
103,7,-1,-80.32480679899555,0.31555978459525136
104,7,-1,-78.55924408913172,0.3462572545261935
105,7,-1,-76.73646130142558,0.40860473505671285
106,7,-1,-74.82415164828521,0.47840035745521436
107,7,-1,-72.78540416173533,0.5472681551072611
108,7,-1,-71.70806747962716,0.5777447338439144
109,7,-1,-69.44783261974618,0.6064826935759697
110,7,-1,-67.09374675306987,0.5536517775090033
111,7,-1,-64.67752249853558,0.3962322254284487
112,7,-1,-62.22504481049199,0.16053389206749102
113,7,-1,-59.761814170345566,-0.12308964680786971
114,7,-1,-57.30461325912121,-0.4032201293161535
119,7,-1,-48.34137654396572,11.29386206199483
120,7,-1,-47.8106128239372,11.098738791770415
121,7,-1,-46.93852734875711,10.747934019608593
122,7,-1,-45.739409765846155,10.352928962714842
123,7,-1,-44.21832122639448,10.037128824526249
124,7,-1,-42.38246397146054,9.9145594539102
125,7,-1,-40.249515363116274,10.061064639600644
126,7,-1,-37.838547096422175,10.534928548539312
127,7,-1,-35.1890461773323,11.345547846875476
128,7,-1,-32.363579717993126,12.45195447215444
129,7,-1,-29.4243786483857,13.804673845892154
130,7,-1,-26.432805007080788,15.35278966318404
131,7,-1,-23.430376228239382,17.01171691730123
132,7,-1,-20.442998195223566,18.652564168737513
133,7,-1,-17.49096979290798,20.164899401643297
134,7,-1,-16.030450354917097,20.848910767306975
135,7,-1,-13.14338376755035,22.041187781147315
136,7,-1,-10.29521565454498,23.048832830029156
137,7,-1,-7.468038525159369,23.972882710167283
121,8,-1,127.27430726777442,13.82839760277871
122,8,-1,126.15530948995462,13.740450175555921
123,8,-1,124.33547433861142,13.55659034470119
124,8,-1,121.8923055158087,13.309308653891234
125,8,-1,118.91256428632883,13.043750372307002
126,8,-1,115.483313157891,12.804949969133178
127,8,-1,111.69131559955785,12.637404973359978
128,8,-1,107.61614055383978,12.563188012272917
129,8,-1,103.32055737823512,12.54133974907927
130,8,-1,98.84840977939373,12.489858966246302
131,8,-1,94.24032318775613,12.320061635363217
132,8,-1,89.53692303376289,11.94326372801922
133,8,-1,84.7742743964962,11.282929957062294
134,8,-1,82.37638448503154,10.842178782654159
135,8,-1,77.55576880645533,9.761799266112945
136,8,-1,72.71373746953414,8.44973653621578
137,8,-1,67.86432905328893,6.946174205295391
138,8,-1,63.02136997241036,5.2918175907775975
139,8,-1,58.1908298739351,3.5446825728802196
140,8,-1,53.363157947528165,1.780859325392754
141,8,-1,48.53548602112124,0.017036077905288494
140,8,-1,27.620586632856156,14.218695309609913
141,8,-1,26.983870236492997,14.332283767478188
142,8,-1,26.065679170852754,14.534105263902347
143,8,-1,24.92381150446753,14.826973393539092
144,8,-1,23.62813687109603,15.184723639917095
145,8,-1,22.24479412015135,15.574199603291476
146,8,-1,20.838414404999252,15.956016598282247
147,8,-1,19.478772227782493,16.28100215896188
148,8,-1,18.244262706907723,16.52930569455657
149,8,-1,17.18872589456167,16.737928363078723
150,8,-1,16.317574305871304,16.97144381453272
151,8,-1,15.639273288550914,17.2370954020259
152,8,-1,15.167672682900815,17.507733455865846
153,8,-1,14.906844247366797,17.74895499313466
154,8,-1,14.861177358389993,17.91379393527504
155,8,-1,15.057537930815874,17.984553859160588
156,8,-1,15.488621811776186,17.929242400143195
157,8,-1,16.09535868255267,17.742285468405996
158,8,-1,16.815218745738715,17.4477460486049
159,8,-1,17.615182550059483,17.082761321673814
155,8,-1,-7.507949435855528,16.96229727113989
156,8,-1,-9.114767533449337,16.91963867667151
157,8,-1,-11.44165133620345,16.801757174449065
158,8,-1,-14.409201340183873,16.564709348503854
159,8,-1,-17.93001677122117,16.169175080323473
160,8,-1,-21.884691774202135,15.594327441220443
161,8,-1,-26.146621020390818,14.82966020755086
162,8,-1,-28.353851384413037,14.379391023314923
163,8,-1,-32.8387640227663,13.349382531400307
164,8,-1,-37.336896379031444,12.149997811589301
165,8,-1,-39.57572666532718,11.48995132723384
166,8,-1,-44.01449769970733,10.062966914174325
