30,4,-1,126.85003070814676,-7.160242599053703
31,4,-1,126.8603883250742,-7.1029250608780785
32,4,-1,126.88032325317272,-7.0413344897975065
33,4,-1,126.91624881673333,-6.997896120277844
34,4,-1,126.97128543327071,-6.968004973601708
21,4,-1,128.84918519048472,-4.283367498678771
22,4,-1,128.71057736274696,-4.17221761668965
23,4,-1,128.36004402770033,-3.766210929863248
24,4,-1,127.94848792070091,-3.098336666445192
25,4,-1,127.52433099301136,-2.2411803986528867
26,4,-1,127.13019554107207,-1.2892057908651111
27,4,-1,126.77474396456564,-0.3322579294098631
28,4,-1,126.4514772699215,0.5956514530319198
29,4,-1,126.14820270269531,1.5177591697330681
30,4,-1,125.85108563005551,2.423467826777866
31,4,-1,125.55629041147581,3.2900477425266956
32,4,-1,125.26252988473236,4.130726636304118
33,4,-1,124.96876865403621,4.970170132111903
34,4,-1,124.67500742334006,5.809613627919688
35,4,-1,124.38124619264393,6.649057123727474
35,4,-1,125.44079553277614,-17.92135813850953
36,4,-1,125.3362079337113,-17.789702666359275
37,4,-1,125.16176885241923,-17.530745127535795
38,4,-1,124.92643314546808,-17.1828054868862
39,4,-1,124.64375590299774,-16.779642634736064
40,4,-1,124.33466004337575,-16.341207285733446
47,4,-1,126.25935241065841,8.088628712019839
48,4,-1,126.22725295323798,7.980538062232057
49,4,-1,126.17235845677239,7.800891014034221
50,4,-1,126.09920482626177,7.587362829558713
51,4,-1,126.01574311436815,7.370059433412947
52,4,-1,125.93172256459947,7.152900009911506
38,4,-1,124.96171494049095,-7.150876293347892
39,4,-1,124.93543309243225,-6.8647712930221445
40,4,-1,124.90669487010732,-6.4279468021670425
41,4,-1,124.89644727736689,-6.169119278822052
42,4,-1,124.89595059416614,-5.603769227381733
43,4,-1,124.90958795492068,-5.309423093341763
44,4,-1,124.96385863774027,-4.7145902777076145
45,4,-1,125.04771080459308,-4.127780370570036
46,4,-1,125.09806803157333,-3.844514433640697
47,4,-1,125.20551377559231,-3.3318512559877576
48,4,-1,125.31289012012283,-2.9086625990017723
49,4,-1,125.41468116228964,-2.5631277911097214
50,4,-1,125.50576180869149,-2.28066998647607
51,4,-1,125.58748444441474,-2.030646974439037
52,4,-1,125.67013200574381,-1.776260051374308
53,4,-1,125.77327863744712,-1.5190845853671249
54,4,-1,125.90085801415046,-1.2596812900272596
55,4,-1,126.03981675725389,-0.993758365517138
56,4,-1,126.17666760617553,-0.7184847613411733
57,4,-1,126.30063345645027,-0.4365846574112595
58,4,-1,126.41177782808025,-0.17300315526912868
59,4,-1,126.51324584461308,0.04199300564215491
60,4,-1,126.61580842837549,0.18357428643071216
43,4,-1,124.36237261821485,-17.049009141476475
