9,11,-1,-36.88541240680686,-7.854360843557302
10,11,-1,-36.705302812574985,-8.04713682307434
11,11,-1,-36.48822959171942,-8.350796013419
12,11,-1,-36.27397337084885,-8.732384984470073
13,11,-1,-36.10909902338417,-9.175051628980427
14,11,-1,-36.08965021902528,-9.271487889343799
15,11,-1,-36.07020141466638,-9.367924149707171
16,11,-1,-36.060477012486935,-9.416142279888858
17,11,-1,-36.04619409562998,-9.793295646459242
18,11,-1,-36.05121262676688,-9.919481165841177
19,11,-1,-36.15637611045452,-10.411750036258837
20,11,-1,-36.34064552350593,-10.890824331355118
21,11,-1,-36.39440740927919,-11.009323987917865
22,11,-1,-36.44816929505246,-11.127823644480614
23,11,-1,-36.55883240124166,-11.364293973251646
24,11,-1,-36.780097998150985,-11.835371993829709
25,11,-1,-37.00055803727499,-12.304959436035432
6,8,-1,-173.10498993413077,40.749001551626655
7,8,-1,-173.57065324253065,40.78300090108737
8,8,-1,-174.33703473718512,40.829065686393875
9,8,-1,-175.39238836137025,40.86829220049666
10,8,-1,-176.72203897684716,40.87998917008606
11,8,-1,-178.31117755239583,40.843150450637246
12,8,-1,179.85500494320362,40.73676989762538
13,8,-1,177.79220657008145,40.54116571783602
14,8,-1,177.34772065578264,40.488904835250985
15,8,-1,176.90323474148386,40.436643952665946
16,8,-1,176.68099178433445,40.41051351137343
17,8,-1,174.91401938749735,40.17154075201603
18,8,-1,174.30875211191,40.08436202294486
19,8,-1,171.74783834209592,39.66227040696198
20,8,-1,169.01105286695284,39.1349201897481
21,8,-1,168.29556261770676,38.983258441151065
22,8,-1,167.5800723684608,38.83159669255402
23,8,-1,166.10931017785947,38.501833349638964
24,8,-1,163.05486103716618,37.76184192936926
25,8,-1,159.86054607854706,36.912655534385635
26,8,-1,156.54080380099052,35.95141916215587
27,8,-1,154.65072660533036,35.36876286640067
28,8,-1,154.26900437772122,35.24833476080542
29,8,-1,153.88728215011207,35.12790665521017
30,8,-1,153.5055599225029,35.007478549614916
31,8,-1,153.12383769489375,34.887050444019664
32,8,-1,151.39549728712737,34.33661928433609
33,8,-1,149.46607956470675,33.72136305956841
34,8,-1,149.07901784624096,33.59813221946124
35,8,-1,148.69195612777517,33.474901379354066
36,8,-1,148.30489440930936,33.351670539246896
37,8,-1,147.91783269084354,33.22843969913972
38,8,-1,146.17306361598307,32.67254992278127
39,8,-1,143.84818513406344,31.926921909751336
40,8,-1,142.6874831493056,31.552337412919094
41,8,-1,142.39814943840378,31.45807782002521
