24,7,-1,26.82405587662894,-41.05415456944459
25,7,-1,26.50782067485416,-41.00343012791396
26,7,-1,25.992747270938487,-40.88326737538662
27,7,-1,25.28938260699418,-40.690806743682316
28,7,-1,24.412590397404596,-40.45810779659729
29,7,-1,23.385228568153583,-40.28016002322033
30,7,-1,22.254216388493344,-40.29030823278182
31,7,-1,21.081261295499502,-40.56270903687971
32,7,-1,19.908725574507482,-41.040766530939294
33,7,-1,18.764253835706604,-41.580822105381515
34,7,-1,17.656892333400513,-42.096139252358974
35,7,-1,16.586749347786807,-42.54781814341458
36,7,-1,15.556389803090463,-42.90251524155255
37,7,-1,14.5574624102952,-43.14759780086777
38,7,-1,13.572150845744005,-43.30432342763974
39,7,-1,12.58542421183461,-43.38993975196453
40,7,-1,11.58888795479011,-43.40711639255099
41,7,-1,11.085647947318202,-43.39067560161041
42,7,-1,10.069501036776655,-43.3363072097022
43,7,-1,9.559189573376852,-43.30648952852826
44,7,-1,8.539603270812414,-43.25976221607243
45,7,-1,7.541932829799677,-43.24429206245307
46,7,-1,7.062579843514948,-43.2508484243742
47,7,-1,6.165275568359043,-43.260022373893776
48,7,-1,5.372651171811382,-43.241528306999015
49,7,-1,4.694483845066916,-43.195476838818706
50,7,-1,4.116758625461985,-43.142354324614814
51,7,-1,3.6174809345257866,-43.129541566686925
52,7,-1,3.1888097192142024,-43.14752806429609
53,7,-1,2.816041939213106,-43.163809783301474
54,7,-1,2.4781464677915466,-43.168204547385585
55,7,-1,2.1622914939674986,-43.15091509361653
53,7,-1,-4.1882815047179385,-46.72048798349587
54,7,-1,-4.387790416108861,-46.6557092214295
55,7,-1,-4.7077652443841576,-46.528727894790514
56,7,-1,-5.121871491947162,-46.33808488252791
57,7,-1,-5.6012133727788145,-46.076158335177865
58,7,-1,-6.1226718563202045,-45.72904354823234
59,7,-1,-6.677702121189834,-45.30066675672711
60,7,-1,-7.284004264770857,-44.82077768779999
61,7,-1,-7.973382737070344,-44.35526065051698
62,7,-1,-8.77464611035722,-43.96926697524111
63,7,-1,-9.71314913354662,-43.706215395717116
64,7,-1,-10.793698383484777,-43.58776153929816
65,7,-1,-12.027971359396581,-43.62684890490442
66,7,-1,-13.426986036685403,-43.81187143335387
67,7,-1,-14.989828316341903,-44.105637714487955
68,7,-1,-16.698337675602936,-44.44292270175711
69,7,-1,-18.531069868313715,-44.762084696035004
70,7,-1,-20.44290448494577,-45.041463343672966
71,7,-1,-22.396216785904663,-45.30112183561698
72,7,-1,-24.35554922559465,-45.54177739559367
73,7,-1,-26.29237980501779,-45.75898618291509
74,7,-1,-28.26134158472692,-45.966668754921244
75,7,-1,-30.28898165802197,-46.151007087091095
76,7,-1,-32.31688160272405,-46.27898706459022
77,7,-1,-34.26187676802395,-46.35481613001545
78,7,-1,-36.01180989729254,-46.382304005345304
79,7,-1,-37.45688509785522,-46.3789979372797
80,7,-1,-38.541841381177186,-46.349847817973455
81,7,-1,-38.955581769607136,-46.3331517196838
82,7,-1,-39.54854747258027,-46.3187481833333
83,7,-1,-39.8757371587008,-46.32662059543162
84,7,-1,-39.978823073382884,-46.3306375523714
85,7,-1,-40.15528933778418,-46.32230145872046
86,7,-1,-40.260391327376865,-46.309183830802766
87,7,-1,-40.56648938017237,-46.27271517453638
88,7,-1,-41.04620650709467,-46.246117425393976
89,7,-1,-41.35589276424868,-46.242959164486194
90,7,-1,-42.098399865509926,-46.2616240867319
91,7,-1,-42.5178216267273,-46.28842321870588
92,7,-1,-43.41983498856825,-46.39319142486835
93,7,-1,-44.38089416039732,-46.567925859626996
94,7,-1,-44.87641278251942,-46.67240371397054
95,7,-1,-45.87500262475786,-46.89096593197854
96,7,-1,-46.86986678949959,-47.10708291735835
97,7,-1,-47.85732848259283,-47.28966470285414
98,7,-1,-48.82608863819017,-47.392670225687745
99,7,-1,-49.769358183799135,-47.40503338405168
100,7,-1,-50.693028113108426,-47.341155296698844
101,7,-1,-51.60652203742239,-47.223489978028084
102,7,-1,-52.51565032988595,-47.070359325572355
103,7,-1,-53.421807639234885,-46.87220285909726
104,7,-1,-54.30895336679779,-46.61534872252531
105,7,-1,-55.16002474411679,-46.2991599309388
106,7,-1,-55.98866932803807,-45.94075170938345
107,7,-1,-56.826035957814476,-45.57140012873421
108,7,-1,-57.70101282386331,-45.2192341289427
109,7,-1,-58.63216554558462,-44.91376802651425
110,7,-1,-59.61181919856584,-44.66712194587498
111,7,-1,-60.61168300138505,-44.477424611559236
112,7,-1,-61.61258306573224,-44.32502228572114
113,7,-1,-62.608426579096474,-44.18367373467191
114,7,-1,-63.585450660120955,-44.01249122987892
115,7,-1,-64.5271077600577,-43.80452316871663
116,7,-1,-65.44114391007778,-43.5866335261621
117,7,-1,-66.3451163693445,-43.41232729505697
118,7,-1,-67.25549641719488,-43.327726233150514
119,7,-1,-68.16850918676819,-43.33461761804546
120,7,-1,-69.07043013798926,-43.37032857123643
121,7,-1,-69.95150351155573,-43.3726687728099
122,7,-1,-70.82647164614234,-43.29003110323208
123,7,-1,-71.71045026184342,-43.11287825299564
124,7,-1,-72.60901870443622,-42.88921383791603
125,7,-1,-73.51533569479177,-42.68899855529369
126,7,-1,-74.44091123044387,-42.55512982209137
127,7,-1,-75.38640496799833,-42.50446598610452
128,7,-1,-76.33510799050096,-42.52786624409501
129,7,-1,-77.26284147093322,-42.60254560430349
130,7,-1,-78.15218273198197,-42.72209036008161
131,7,-1,-79.00052838006012,-42.85567473538432
132,7,-1,-79.81823190252298,-42.95824577409053
133,7,-1,-80.62770307227856,-42.99390901065877
134,7,-1,-81.45259740805274,-42.9420322387827
135,7,-1,-82.31043443833444,-42.80010430006698
136,7,-1,-83.2041583669288,-42.58842843821924
137,7,-1,-84.11838304588198,-42.350516938338615
138,7,-1,-85.03755815561152,-42.15059169042584
139,7,-1,-85.94891764429063,-42.0458695900235
140,7,-1,-86.84659667745426,-42.05506142854622
141,7,-1,-87.72261026816241,-42.18338512108253
142,7,-1,-88.57395611768018,-42.394967083131625
143,7,-1,-89.4025190601676,-42.62012041205599
144,7,-1,-90.2129201152553,-42.81928035290437
145,7,-1,-91.01214587350341,-42.98791526518605
146,7,-1,-91.80628401080676,-43.134125682339125
147,7,-1,-92.59832365538892,-43.25857492572887
148,7,-1,-93.3891059589846,-43.3801501930233
149,7,-1,-94.19092500703162,-43.51800837796
150,7,-1,-95.016182310426,-43.674065831972285
151,7,-1,-95.869952756232,-43.85112943859565
152,7,-1,-96.7670774277156,-44.040435850698124
153,7,-1,-97.72042580334755,-44.225144858618705
154,7,-1,-98.73950214359098,-44.372950865879176
155,7,-1,-99.82744344178275,-44.47951039598067
156,7,-1,-100.97598884112378,-44.55053995573729
157,7,-1,-102.16706265871908,-44.59602912380506
158,7,-1,-103.37712483172504,-44.632764973436764
159,7,-1,-104.58255973185268,-44.67011854252689
160,7,-1,-105.77177386033743,-44.71019617409672
161,7,-1,-106.93184732078456,-44.75409903706472
162,7,-1,-107.49836204757827,-44.77177887519068
163,7,-1,-108.60639371427048,-44.77585858539052
164,7,-1,-109.68222869603875,-44.72801689202907
165,7,-1,-110.20659370585587,-44.686853676793646
166,7,-1,-111.22558172251472,-44.581851578424626
167,7,-1,-111.72018802003505,-44.52210050972187
168,7,-1,-112.68917007987598,-44.38680489561503
