12,7,-1,23.755276229091937,-10.434535753888895
13,7,-1,23.88716679678974,-10.38527897872666
14,7,-1,24.09266797625913,-10.360981982314799
15,7,-1,24.351429860942098,-10.456226642256384
16,7,-1,24.631693349126568,-10.667333413542536
17,7,-1,24.89079813978515,-10.933918889763973
18,7,-1,25.10007563726617,-11.229419346484377
19,7,-1,25.25926623348921,-11.516864773595941
20,7,-1,25.39063053646933,-11.7721527172517
21,7,-1,25.518490586137915,-11.989816648158268
22,7,-1,25.581840136474018,-12.079689215450102
23,7,-1,25.697690931439464,-12.201409504531085
24,7,-1,25.792732461703725,-12.230649634899125
25,7,-1,25.869174178519057,-12.162680234309462
26,7,-1,25.931356271571214,-12.011551151108945
27,7,-1,25.985331572522828,-11.834026719251042
28,7,-1,26.026126861026345,-11.68369877682116
29,7,-1,26.055220324495377,-11.581247622841488
30,7,-1,26.089426308956984,-11.533678827652466
31,7,-1,26.131745972336564,-11.543914047385655
32,7,-1,26.16813531735705,-11.581572604006494
33,7,-1,26.1836010831993,-11.607110117644424
34,7,-1,26.171539783180194,-11.611124074559342
35,7,-1,26.136188566078637,-11.617152488587024
36,7,-1,26.089601867682294,-11.650459994763322
37,7,-1,26.052159115034637,-11.704674545654626
38,7,-1,26.041307946263125,-11.788306438818864
39,7,-1,26.06689975282665,-11.918672978770417
40,7,-1,26.139838577310904,-12.098231013954091
41,7,-1,26.19642774856546,-12.209869059321248
42,7,-1,26.351319570157546,-12.463325457549345
43,7,-1,26.448237046345334,-12.592941241916137
44,7,-1,26.675443458191424,-12.819096849038118
45,7,-1,26.9269851724749,-12.96579402974618
46,7,-1,27.05600750761426,-13.013108647217306
47,7,-1,27.318328649283995,-13.082180276866794
48,7,-1,27.572962661164446,-13.14755907124109
49,7,-1,27.79024918531294,-13.231854121621808
50,7,-1,27.928603375575435,-13.327148662363996
51,7,-1,27.946342306103396,-13.399859746899892
52,7,-1,27.806700248990833,-13.401372536714618
53,7,-1,27.497121176186667,-13.310075892928
54,7,-1,27.057767403818765,-13.15812066165431
55,7,-1,26.551914309667332,-12.990343595826944
56,7,-1,26.059034798379646,-12.844309750103449
57,7,-1,25.646159949530556,-12.770006016184709
58,7,-1,25.35568555950503,-12.792602458968432
59,7,-1,25.199799422100252,-12.896151144657821
60,7,-1,25.151401670199043,-13.055812847443647
61,7,-1,25.172893422500998,-13.247476074274614
62,7,-1,25.238829359129216,-13.412998065804786
63,7,-1,25.331812482298712,-13.498107269468932
64,7,-1,25.442691014709087,-13.51934466351831
65,7,-1,25.55901243527655,-13.493545946925723
66,7,-1,25.670664977657353,-13.425054045959442
67,7,-1,25.765533303283707,-13.335909872524795
68,7,-1,25.835121054304384,-13.25162406563979
69,7,-1,25.87544392364701,-13.188535333526772
70,7,-1,25.88779178675407,-13.17454504086875
71,7,-1,25.887683825338744,-13.208534794228685
72,7,-1,25.901963357558476,-13.247461949417527
73,7,-1,25.941186675451252,-13.278329750064273
74,7,-1,25.996146386077395,-13.268940196793748
75,7,-1,26.05941440619144,-13.185981519467973
76,7,-1,26.1275955697656,-13.046944527025218
77,7,-1,26.201170905660536,-12.874595377088012
78,7,-1,26.278997506801236,-12.700161028061345
79,7,-1,26.352005178816945,-12.555801826655781
80,7,-1,26.408808180466078,-12.454205961937333
81,7,-1,26.430283094126164,-12.429464184838977
82,7,-1,26.458343351113342,-12.440640640738891
83,7,-1,26.46000138250878,-12.52326457418647
84,7,-1,26.449552331477356,-12.583469041939352
85,7,-1,26.40817173274268,-12.717082863846201
86,7,-1,26.38079900040915,-12.785300606570928
87,7,-1,26.321937955593285,-12.922408785013062
88,7,-1,26.26235691102736,-13.060957594491342
89,7,-1,26.232140784739585,-13.120066390476168
90,7,-1,26.16656279996655,-13.196764705980925
91,7,-1,26.129718822504557,-13.207980852100619
92,7,-1,26.050636155710627,-13.163685076745368
93,7,-1,25.97371142526386,-13.042906990442418
94,7,-1,25.943211735066395,-12.974951118198263
95,7,-1,25.920292055168396,-12.873434709045242
96,7,-1,25.95622278972373,-12.874515680120183
97,7,-1,26.027548624496546,-12.973111924653026
98,7,-1,26.11013009504056,-13.098962411593789
99,7,-1,26.185445360109465,-13.197724725435222
100,7,-1,26.260117716181266,-13.27295339057609
101,7,-1,26.341608601048215,-13.366534002863517
102,7,-1,26.408050601585398,-13.456253890292006
103,7,-1,26.430149279408862,-13.496888157767145
104,7,-1,26.37578026035357,-13.429662752017494
105,7,-1,26.21254544820408,-13.198648072133041
106,7,-1,25.90827809176529,-12.838560955006672
107,7,-1,25.4386063639713,-12.403720360648578
108,7,-1,24.802823993373934,-11.936411311496315
109,7,-1,24.025253751345815,-11.456431789766356
110,7,-1,23.159294326375633,-10.983176241005225
111,7,-1,22.28874561815282,-10.5225588537358
112,7,-1,21.53549946935507,-10.105483988719897
113,7,-1,21.054305659831684,-9.799153374810288
114,7,-1,20.942205456023565,-9.676487738448301
115,7,-1,21.162865162214832,-9.784121281174748
116,7,-1,21.609078983776968,-10.077918442091201
117,7,-1,22.15843955624109,-10.459163388158771
118,7,-1,22.720580393467245,-10.860794195818231
119,7,-1,23.235516146418682,-11.233902273394845
120,7,-1,23.65469508253922,-11.575604083161581
121,7,-1,23.95622728286156,-11.903297572943416
122,7,-1,24.143456201222474,-12.215231396880085
123,7,-1,24.249289439378725,-12.501660562427674
124,7,-1,24.315637795884026,-12.763740108807795
