9,12,-1,13.856231903053642,-50.18434105867698
10,12,-1,14.550545685531766,-50.254000555810144
11,12,-1,15.560409966045532,-50.348773004094646
12,12,-1,16.87186812235573,-50.4499201638961
13,12,-1,18.471118507068173,-50.543692288096175
14,12,-1,20.333260316018052,-50.60682995830433
15,12,-1,22.417455907151083,-50.61174755662424
16,12,-1,24.66830146465481,-50.531136416741305
17,12,-1,27.03022173504676,-50.32996028707502
18,12,-1,29.465456677150797,-49.96472751945282
19,12,-1,31.94973550689357,-49.40926735867413
20,12,-1,34.45371285557691,-48.66395571689574
21,12,-1,36.94951222933243,-47.76162966765705
22,12,-1,38.18773752055647,-47.267413721848584
23,12,-1,40.633262501498834,-46.22540945926528
24,12,-1,43.02219809708406,-45.15530591309797
25,12,-1,45.33649008091023,-44.109779553472066
26,12,-1,47.566641919778164,-43.15714263875233
27,12,-1,49.711897113996216,-42.379753063177894
28,12,-1,51.7801665714766,-41.812093707701536
29,12,-1,53.80781762632939,-41.378247150682625
30,12,-1,54.81827905247001,-41.179002976594774
31,12,-1,55.020352852184494,-41.13940384317984
32,12,-1,55.42450045161346,-41.06020557634996
33,12,-1,55.82864805104243,-40.981007309520066
34,12,-1,56.839017049614846,-40.78301164244536
35,12,-1,58.85975504675968,-40.387020308295945
36,12,-1,60.880493043904515,-39.99102897414653
37,12,-1,62.90123104104935,-39.595037639997116
38,12,-1,64.92196903819419,-39.1990463058477
34,1,-1,176.60601869264937,8.62977035165359
35,1,-1,176.73236075789,8.244551350770308
36,1,-1,176.92708421731675,7.509979361282404
37,1,-1,177.16059935792802,6.481910459055058
38,1,-1,177.40809139840886,5.2496212294881985
31,1,-1,-165.667638743265,0.291008541643734
32,1,-1,-165.67071538546458,0.264127840273531
33,1,-1,-165.67379202766418,0.23724713890332794
34,1,-1,-165.6853429671763,0.12568725734001873
35,1,-1,-165.71913413351552,-0.21510939695032505
36,1,-1,-165.76442718585798,-0.6830843235599247
37,1,-1,-165.81792152770387,-1.2425684234099634
38,1,-1,-165.87631656255323,-1.857892597421596
39,1,-1,-165.93207820670304,-2.5006919573235677
40,1,-1,-165.96187778305014,-3.1713982073155336
41,1,-1,-165.9650511227869,-3.5171911819966795
42,1,-1,-165.9630477625238,-4.222567162314078
43,1,-1,-165.96321278565128,-4.267139542059885
44,1,-1,-165.9633778087788,-4.311711921805693
45,1,-1,-165.96354283190627,-4.356284301551499
46,1,-1,-165.96370785503376,-4.400856681297306
47,1,-1,-165.96387287816123,-4.445429061043113
48,1,-1,-165.96403790128872,-4.4900014407889195
49,1,-1,-165.96420292441624,-4.534573820534726
50,1,-1,-165.96436794754374,-4.579146200280533
51,1,-1,-165.97004603112939,-4.936468391184988
62,1,-1,135.43284905136608,9.06037887066573
63,1,-1,135.24912890544942,8.948266814477265
64,1,-1,134.9721665750502,8.709565634345239
65,1,-1,134.77006211633636,8.509693127355986
66,1,-1,134.68610313330063,8.424012570140903
67,1,-1,134.64412364178278,8.38117229153336
68,1,-1,134.29971604345457,8.032465442849002
69,1,-1,133.95463641234124,7.6836696953076284
69,12,-1,135.57848776051148,-45.6690529262996
70,12,-1,136.06425480796756,-45.55167235676677
71,12,-1,136.79024473871667,-45.36697927767472
72,12,-1,137.77774638097128,-45.176260205653506
73,12,-1,139.05074593870907,-45.05205218373757
74,12,-1,140.62041348259606,-45.034224545225584
75,12,-1,142.47804618215855,-45.11898886267247
76,12,-1,144.55997481828538,-45.26472833300514
77,12,-1,146.76480320277457,-45.40152120813403
78,12,-1,148.97934258488053,-45.4607151490045
79,12,-1,151.10959390453982,-45.42219067869593
80,12,-1,153.1059426124233,-45.31625149980269
81,12,-1,154.04540776771228,-45.256486324410844
82,12,-1,155.79250470221317,-45.16678799028282
83,12,-1,157.35411938992405,-45.148463675198286
84,12,-1,158.06938041027027,-45.16492550087188
85,12,-1,159.3991182285338,-45.21734462955081
86,12,-1,160.0323689839372,-45.23704696104949
87,12,-1,161.30030052760435,-45.22469700477424
88,12,-1,162.648826714449,-45.09985100743734
89,12,-1,163.36691128056998,-44.987938265752284
90,12,-1,163.6648526210629,-44.931467119225964
91,12,-1,163.9627939615559,-44.87499597269964
92,12,-1,164.11176463180234,-44.84676039943648
93,12,-1,165.65670145732707,-44.50402587338039
94,12,-1,166.4420168865841,-44.31810523209691
95,12,-1,167.34058632397796,-44.104374622252415
96,12,-1,167.5652286833264,-44.050941969791296
97,12,-1,167.78987104267492,-43.99750931733017
98,12,-1,168.01451340202334,-43.94407666486905
99,12,-1,168.80076165974293,-43.75706238125511
99,1,-1,56.75624742957136,14.669210394632259
100,1,-1,56.09435511897804,14.572877963864771
101,1,-1,55.00766196029978,14.369945312584559
102,1,-1,54.315137227133555,14.23397400863196
103,1,-1,52.656120780929946,13.913132603615297
104,1,-1,50.662257082736005,13.574041685334379
105,1,-1,48.37595596066864,13.273803370792349
106,1,-1,45.84193973934241,13.027050856861464
107,1,-1,43.1044937996388,12.839707625396995
108,1,-1,40.207903522439324,12.717697158254225
109,1,-1,37.95548304544879,12.672723062016615
110,1,-1,37.19711505615257,12.662907726054257
111,1,-1,34.12041522239692,12.660827077745466
112,1,-1,32.576699482353376,12.672247094557408
113,1,-1,29.518117818618638,12.693486660364556
114,1,-1,26.518935252501514,12.66828038978116
115,1,-1,23.581184304970932,12.55286685073041
116,1,-1,20.697597942347887,12.356794486471188
117,1,-1,17.866838913126195,12.128005634646613
118,1,-1,15.087875540257649,11.91543634083179
119,1,-1,14.402874529170537,11.872629298462883
120,1,-1,13.717873518083424,11.829822256093976
121,1,-1,12.361543439699705,11.762210880139406
122,1,-1,9.674000609411895,11.673250256592112
101,1,-1,52.120905671556216,2.0797677529097878
102,1,-1,51.78694458505673,2.036754669215867
103,1,-1,50.74712744672471,1.867794246992375
104,1,-1,49.279030442269296,1.6125868232849143
105,1,-1,47.46575318430108,1.3039238029214317
106,1,-1,45.376408737870946,0.9948302034294301
107,1,-1,43.04719656184327,0.7571618964270642
108,1,-1,40.50060362695106,0.6538072701964665
109,1,-1,38.459055908263586,0.6783973901668789
110,1,-1,37.76438869636207,0.6983595909977255
111,1,-1,34.89162050261494,0.892887643287267
112,1,-1,33.427306389242624,1.051273199234231
113,1,-1,30.47520759507866,1.4641887434522687
114,1,-1,27.52609144491588,1.9510920757560228
115,1,-1,24.619889464315786,2.447460033310122
116,1,-1,21.76892041128989,2.9007888664280443
