9,12,-1,-155.48711116737434,15.532989628600104
10,12,-1,-155.9617841021487,15.601056869285372
11,12,-1,-156.65380752368347,15.706373664595958
12,12,-1,-157.52624471546582,15.835398788951268
13,12,-1,-158.53615422553833,15.967945389699027
14,12,-1,-159.6461898087519,16.080660594591066
15,12,-1,-160.82477172195073,16.156330964455748
16,12,-1,-162.0534426488239,16.186989546925773
17,12,-1,-163.32473649011087,16.170478381112346
18,12,-1,-164.63337387803764,16.111450363466375
19,12,-1,-165.97312984746313,16.024536553599958
20,12,-1,-167.33453800544498,15.928189001139756
21,12,-1,-168.7082382894862,15.833625161296212
22,12,-1,-169.39739357607363,15.788305106139662
24,2,-1,131.71273384994754,29.302399983989442
25,2,-1,131.65070875320905,29.099869099442206
26,2,-1,131.5339934093935,28.79277549079886
27,2,-1,131.30010223613405,28.453690905510435
28,2,-1,130.85186371534994,28.174148156189396
29,2,-1,130.07663244524437,28.028193504254332
30,2,-1,128.91459093060124,28.059395714882278
31,2,-1,127.44585061675255,28.245770357476857
32,2,-1,125.81158141441283,28.520962660336274
33,2,-1,124.13769190930581,28.81828226025206
34,2,-1,122.5072393728033,29.10405673998244
35,2,-1,120.96674333127997,29.351925708499085
36,2,-1,119.53368061340159,29.53108193085002
37,2,-1,118.20192455710982,29.627567836303175
38,2,-1,116.95374972480028,29.629979312093134
39,2,-1,115.77090782245178,29.556772882894307
40,2,-1,114.63843641065495,29.442162168264574
41,2,-1,114.08451529384034,29.379609916639737
42,2,-1,112.98994881289954,29.256645207580114
43,2,-1,112.44557644171503,29.196290886207258
44,2,-1,111.357989604359,29.075178310289626
45,2,-1,110.27730937398472,28.959489131831248
46,2,-1,109.74060522751076,28.905828215334385
47,2,-1,108.67210303273423,28.808888148507027
48,2,-1,107.60867584132097,28.742556716557
49,2,-1,106.54679248450041,28.71521210262334
50,2,-1,106.01376716627749,28.712007587726156
51,2,-1,104.93854930195997,28.705888655847666
52,2,-1,103.84979653402081,28.70138483843551
53,2,-1,102.74207755923712,28.72794288734548
54,2,-1,101.60955837405344,28.783470773835777
55,2,-1,100.45128407551128,28.84652836727934
56,2,-1,99.27780182854042,28.896582407378453
57,2,-1,98.1005753237465,28.925444826491486
59,12,-1,144.93520597120192,13.593282091038446
60,12,-1,144.6065192296063,13.654873243912533
61,12,-1,144.07603718043976,13.772797281242163
62,12,-1,143.38524325169598,13.912561011935765
63,12,-1,142.58924794593182,14.028157617129466
64,12,-1,141.7458737106469,14.07376879995802
65,12,-1,140.89725795594188,14.047138375765627
66,12,-1,140.06924750587314,13.971558042915035
67,12,-1,139.26678490015826,13.88147470106631
68,12,-1,138.47803618605016,13.80046978854196
69,12,-1,137.6840191348362,13.7271897488573
70,12,-1,136.86756892929824,13.638367854306068
71,12,-1,136.0188451822527,13.523771723825947
72,12,-1,135.133441511859,13.388703616148447
73,12,-1,134.21010063155381,13.246579821618882
74,12,-1,133.25256344789852,13.117020487151052
75,12,-1,132.269434952513,13.027909879799324
76,12,-1,131.27358493677843,12.994807511503451
77,12,-1,130.27928942965596,13.023316306663588
78,12,-1,129.29550192744105,13.107211885831616
79,12,-1,128.32300652320998,13.22728926801092
80,12,-1,127.35740280108367,13.361524570933751
110,12,-1,94.71447889057688,13.143034796643777
111,12,-1,94.90719166231968,13.279091480879543
112,12,-1,95.144555972942,13.468644654246972
113,12,-1,95.39652594791954,13.684462725499955
114,12,-1,95.65048498607942,13.903837139639947
114,5,-1,130.7776684418772,21.879595090799583
115,5,-1,131.11635001694566,21.895266233014098
116,5,-1,131.52871766580762,21.90509341428776
117,5,-1,131.93277394057046,21.88236092071169
118,5,-1,132.27010554741042,21.794767831897868
119,5,-1,132.51540793216466,21.634315534382225
120,5,-1,132.68277380583774,21.423181165281505
121,12,-1,89.61739412758668,11.320318305255668
122,12,-1,89.14561645282673,11.274893813973435
123,12,-1,88.42771607026802,11.227762156816397
124,12,-1,87.5354325211145,11.218574708375527
125,12,-1,86.53208840087035,11.266912197228251
126,12,-1,85.46315810634367,11.369725744365752
127,12,-1,84.35517155940579,11.513040404182902
128,12,-1,83.22198851990127,11.675297150485477
129,12,-1,82.07338359235732,11.840375877157257
130,12,-1,80.91829092431355,11.999880547590365
131,12,-1,79.76167799681708,12.156884994670861
132,12,-1,78.60606742955504,12.311229064087726
133,12,-1,78.01015327103056,12.388516448374101
134,12,-1,77.97291292206276,12.39332804321025
135,12,-1,77.93567257309496,12.398139638046397
136,12,-1,77.89843222412716,12.402951232882543
137,12,-1,77.86119187515936,12.40776282771869
138,12,-1,77.82395152619156,12.412574422554838
139,12,-1,77.78671117722375,12.417386017390985
140,12,-1,77.74947082825595,12.422197612227132
141,12,-1,77.71223047928815,12.42700920706328
142,12,-1,77.67499013032035,12.431820801899425
143,12,-1,77.63774978135254,12.436632396735574
144,12,-1,77.60050943238474,12.44144399157172
145,12,-1,77.56326908341694,12.446255586407867
146,12,-1,77.52602873444914,12.451067181244015
147,12,-1,77.48878838548134,12.455878776080164
148,12,-1,77.45154803651354,12.46069037091631
149,12,-1,76.87432262751263,12.535270090876594
150,12,-1,76.82412911368647,12.541755283916618
151,12,-1,76.7739355998603,12.548240476956645
152,12,-1,76.72374208603414,12.554725669996667
153,12,-1,76.67354857220796,12.561210863036694
154,12,-1,76.62335505838179,12.56769605607672
155,12,-1,76.57316154455562,12.574181249116743
156,12,-1,76.52296803072946,12.580666442156767
157,12,-1,76.47277451690329,12.587151635196793
158,12,-1,76.42258100307711,12.593636828236816
159,12,-1,76.37238748925095,12.60012202127684
160,12,-1,76.32219397542478,12.606607214316867
161,12,-1,76.2970972185117,12.609849810836879
162,12,-1,75.71987180951079,12.68442953079716
163,12,-1,74.9502379308429,12.783869157410873
164,12,-1,74.56542099150896,12.833588970717727
161,6,-1,-120.03278041196164,-7.264086770228858
162,6,-1,-120.12824292872959,-7.343127438974079
163,6,-1,-120.31259195461422,-7.52176448009819
164,6,-1,-120.42116261406434,-7.630397675804005
165,6,-1,-120.61481036349889,-7.8256253272143965
166,6,-1,-121.05992315234462,-8.274595384689817
167,6,-1,-121.29521531929392,-8.510350813565736
168,6,-1,-121.75407114370383,-8.964278835617506
169,6,-1,-122.17231752128025,-9.352556495510257
170,6,-1,-122.36443953875956,-9.511548939797564
171,6,-1,-122.7186395859891,-9.74654614816987
172,6,-1,-122.88159660675522,-9.821774603038023
173,6,-1,-123.17038083201942,-9.922782782876896
174,6,-1,-123.38895153101912,-10.014904262200288
175,6,-1,-123.46824664189195,-10.071740344927775
176,6,-1,-123.57602888349969,-10.202526418704622
177,6,-1,-123.60842076837577,-10.269368650232337
178,6,-1,-123.63645674041209,-10.395451571297528
