27,12,-1,138.01688269263641,19.176039237816585
28,12,-1,137.71814927931996,19.279483422029898
29,12,-1,137.59635885411734,19.32780724764244
30,12,-1,136.9342713244348,19.678492411920782
31,12,-1,136.52880717046693,19.955415409176126
32,12,-1,135.58516089606388,20.745196345192994
33,12,-1,134.7607195436121,21.53772289747856
34,12,-1,134.47264234223604,21.82388703592153
35,12,-1,133.23138224370848,23.131583663589897
36,12,-1,132.58884801295017,23.838208033659953
37,12,-1,131.32373808780454,25.27419854822186
38,12,-1,130.1519390628972,26.65394152982212
39,12,-1,129.14148034050825,27.890459766460594
40,12,-1,128.31686317774813,28.95952612398436
41,12,-1,127.97427403228764,29.4247608435237
42,12,-1,127.44222555481102,30.169095021772645
43,12,-1,127.24853531801995,30.43126979608073
44,12,-1,127.01177368915768,30.698383265975778
45,12,-1,126.98821146521486,30.581019685129846
46,12,-1,127.04249993912657,30.386356043530412
47,12,-1,127.2519619041816,29.7643732056843
48,12,-1,127.57283042511344,28.84125423188125
49,12,-1,127.95815410235521,27.65296441521865
50,12,-1,128.3814856862423,26.221473074403633
77,12,-1,129.1316192694517,34.67557889920006
78,12,-1,129.67683892730946,34.85102223553198
79,12,-1,130.38637264478584,35.09634793827111
80,12,-1,131.15350555408253,35.37241621863182
81,12,-1,131.53368013722428,35.50884188555857
82,12,-1,132.2612418402055,35.7510379547232
83,12,-1,132.91007091547246,35.90326695809644
84,12,-1,133.1920247203658,35.926250173642785
85,12,-1,133.68362889241374,35.83841509217865
86,12,-1,133.89500885283368,35.72242905600221
87,12,-1,134.2419151383055,35.35134518402975
88,12,-1,134.48813674385443,34.83924204617467
89,12,-1,134.57517927361113,34.55550538807473
90,0,-1,-177.2725315438015,25.50276552458746
91,0,-1,-177.30875088675725,25.5150569328716
92,0,-1,-177.39765786457886,25.564155925504966
93,0,-1,-177.49372467158415,25.659402327684973
94,0,-1,-177.54190143721914,25.72414448676618
95,0,-1,-177.62809347239312,25.870382142366125
96,0,-1,-177.68341335601056,26.00422522968146
97,0,-1,-177.69883185641305,26.111544715390718
98,0,-1,-177.67661363788127,26.191121986623088
99,0,-1,-177.61986006521832,26.23139039465684
100,0,-1,-177.53191943859127,26.216085463773567
101,0,-1,-177.42797046190339,26.134434625109677
102,0,-1,-177.3298916468468,25.97799170606642
103,0,-1,-177.26104385411153,25.754219777637203
104,0,-1,-177.231008603447,25.495905361239153
105,0,-1,-177.23600525726982,25.266467470257254
106,0,-1,-177.26462393693822,25.130514988995287
107,0,-1,-177.32162316478448,25.076647594290222
108,0,-1,-177.40718448879753,25.087849520818324
109,0,-1,-177.5200172190086,25.160983338808748
110,0,-1,-177.67534565991676,25.27865403868705
111,0,-1,-177.88366486995017,25.392876661733467
112,0,-1,-178.13945674406563,25.44435127898535
113,0,-1,-178.43380962223375,25.414291219651986
114,0,-1,-178.75691282822632,25.29439634986352
115,0,-1,-179.08796719737055,25.098995287775903
116,0,-1,-179.4232847257325,24.866348309047666
116,12,-1,129.50386604000698,33.69297098309264
117,12,-1,130.21537664350674,33.834886683101956
118,12,-1,131.15453621139565,34.02108308522399
119,12,-1,132.15837679008885,34.191790344872175
120,12,-1,133.10514262964352,34.30220189374458
121,12,-1,133.9117856242895,34.37151413743687
122,12,-1,134.49415685988595,34.41434502018419
123,12,-1,134.81467526040495,34.40387660248424
124,12,-1,134.90403213047708,34.28526879350758
125,12,-1,134.79213335577387,34.03478779256358
126,12,-1,134.55738577143353,33.65498383963513
127,12,-1,134.29605664564014,33.162757270405436
128,12,-1,134.04650451267287,32.61189321183303
130,0,-1,-176.89144970592056,26.523542220303767
131,0,-1,-177.0060747056548,26.57282757465697
132,0,-1,-177.15373193779283,26.621238500789886
133,0,-1,-177.31338868405038,26.617359705137225
134,0,-1,-177.4948546903666,26.558212908517024
135,0,-1,-177.7132156893647,26.4710609709197
136,0,-1,-177.83871812115174,26.427475018368334
137,0,-1,-178.11807877589968,26.365676568354026
138,0,-1,-178.3983719121151,26.333051311952847
139,0,-1,-178.6253152350385,26.31060097485937
140,0,-1,-178.7660205623766,26.280188788685134
141,0,-1,-178.81265465541532,26.232399452328973
142,0,-1,-178.76033846658314,26.172241589192957
143,0,-1,-178.61445851927044,26.132312387249144
144,0,-1,-178.38683940338683,26.118265506947253
145,0,-1,-178.08432878370593,26.085002149936663
146,0,-1,-177.73686415032483,25.981835843181756
147,0,-1,-177.38629196144132,25.7932697206968
148,0,-1,-177.06017611831348,25.540066443349033
149,0,-1,-176.78698817792565,25.2816898321028
150,0,-1,-176.57350801652987,25.064366353893362
151,0,-1,-176.41921669331626,24.926399556830532
152,0,-1,-176.32477254834708,24.880290779926398
153,0,-1,-176.2637183293926,24.867351172589323
154,0,-1,-176.2126932354081,24.8220643596119
157,12,-1,126.4210064617034,35.61303024150409
158,12,-1,126.39539899104072,35.437005638345276
159,12,-1,126.34229312447883,35.07065403552093
160,12,-1,126.27459079717259,34.51049649061491
161,12,-1,126.19964441894015,33.78527251761027
162,12,-1,126.15389442944661,33.383973069116095
163,12,-1,126.02080300665838,32.575691190212474
164,12,-1,125.83797441894562,31.853557332297903
165,12,-1,125.7379167934089,31.540637014012955
166,12,-1,125.52739362994944,30.987401594215704
192,1,-1,17.05600774873583,1.5828507577986528
193,1,-1,17.1039327735679,1.4694072427410845
194,1,-1,17.170415350508524,1.3004989299227248
195,1,-1,17.248695228922656,1.1109999766450755
196,1,-1,17.338084266654114,0.9215871493297386
197,1,-1,17.438473808622703,0.7589751650289855
198,1,-1,17.54607991335095,0.6347810121616249
199,1,-1,17.6570386411386,0.5498580185692817
200,1,-1,17.774542615179346,0.5035092095795903
201,1,-1,17.90576322370242,0.5025868333418373
202,1,-1,18.05724015185004,0.5597099246540864
203,1,-1,18.236747519833784,0.6888922984387591
204,1,-1,18.4498300518928,0.9033908406684646
205,1,-1,18.698591082731067,1.208033827328805
206,1,-1,18.979657938772338,1.59060183181127
207,1,-1,19.27997523394807,2.024961681250261
208,1,-1,19.5801514482268,2.4703503515870295
209,1,-1,19.865395428838756,2.87149691504699
210,1,-1,20.10036710010305,3.1717118098713826
211,1,-1,20.227766329363664,3.3042441341208506
212,1,-1,20.236658697327858,3.2924450332806146
213,1,-1,20.173472536745788,3.1446404697870634
214,1,-1,20.077511829209538,2.927134797203337
215,1,-1,20.017944496124354,2.7140986289981157
216,1,-1,20.034081722796355,2.5361742741782933
217,1,-1,20.138707612048886,2.395459944340786
218,1,-1,20.318944786934843,2.2789972447183686
219,1,-1,20.530452796590655,2.1547477358164855
220,1,-1,20.709933846349376,2.0226194262129558
221,1,-1,20.79652708041969,1.894501363982954
222,1,-1,20.749425289824874,1.77803634272
223,1,-1,20.583197377091917,1.6642892437420613
224,1,-1,20.321727337347145,1.5106380697163644
225,1,-1,20.00050465188407,1.305121476445123
226,1,-1,19.66466822251279,1.0867520990382076
227,1,-1,19.345973038832845,0.9223651217084238
228,1,-1,19.060239183683095,0.8763261030707241
229,1,-1,18.809288732340136,0.9948837883074331
230,1,-1,18.58904375330788,1.3014539153154345
231,1,-1,18.390877395688932,1.7923816871596754
232,1,-1,18.2021427341992,2.4538805678453177
233,1,-1,18.003218897384798,3.2553412708234215
234,1,-1,17.7779858240191,4.142183493016844
235,1,-1,17.717722845143857,4.37370334860524
236,1,-1,17.657459866268617,4.605223204193635
237,1,-1,17.533770140091075,5.076110355402463
238,1,-1,17.282963271940023,6.026386051188155
239,1,-1,17.157428014180034,6.501850875748999
240,1,-1,16.906357498660057,7.4527805248706915
237,7,-1,119.87279529404606,18.30564963382851
238,7,-1,120.09068655468357,18.59535423021039
239,7,-1,120.24469038055922,18.8392360073766
240,7,-1,120.62669797210006,19.49637937502348
241,7,-1,121.10101587581613,20.339978316219856
242,7,-1,121.6518941072974,21.32652453697844
243,7,-1,122.25438443191598,22.419316609764337
247,7,-1,135.87836962604487,16.771593379602464
248,7,-1,135.46500400674083,16.68287144059498
249,7,-1,134.84143385859952,16.51369431915303
250,7,-1,134.08120330115705,16.273982123164274
251,7,-1,133.25687312291745,15.97460776895025
252,7,-1,132.83763031078237,15.811483267881357
253,7,-1,131.99804701026235,15.482915311047094
237,7,-1,121.2233816419104,32.3121558287341
238,7,-1,121.22225302747202,32.19996032029652
239,7,-1,121.20642704876636,32.138678782464616
240,7,-1,121.12064381696361,32.04494544271105
241,7,-1,120.9357419238064,32.03143276359471
242,7,-1,120.63784850422849,32.10821464353108
243,7,-1,120.25106147664226,32.263261435715584
244,7,-1,119.85212964238244,32.44207891947884
245,7,-1,119.5241514115582,32.54940515730644
246,7,-1,119.31954245199925,32.494203918507814
247,7,-1,119.24197322113636,32.18655886572142
248,7,-1,119.29526325499974,31.608676737302453
249,7,-1,119.4929764741039,30.788850825422813
250,7,-1,119.8489503305936,29.75704205982897
251,7,-1,120.37702227661354,28.543211370267386
252,7,-1,120.71055062589956,27.878667565801535
253,7,-1,121.53846529714605,26.48012797937541
254,7,-1,122.59403223149641,25.04409733871239
255,7,-1,123.83826385475137,23.591148676146716
256,7,-1,125.19460417019974,22.12315579892659
276,1,-1,63.80511707415507,8.457141022633607
277,1,-1,63.80769646750351,8.451141696208452
278,1,-1,63.81027586085195,8.445142369783298
279,1,-1,63.812855254200386,8.439143043358143
