21,7,-1,36.72689470635905,5.336614389329455
22,7,-1,36.459162772099525,5.294222863417886
23,7,-1,35.70541923781518,5.165230309332159
24,7,-1,34.68269442317414,4.982686034719947
25,7,-1,33.41834217626407,4.758792652071108
26,7,-1,31.940026289789692,4.530352066668669
27,7,-1,30.28526672696479,4.334640130667324
28,7,-1,28.504561408770268,4.207573815987558
29,7,-1,26.644788343146875,4.154237780482319
30,7,-1,24.74081284987757,4.135401023014354
31,7,-1,22.819214670924374,4.079202503585293
32,7,-1,20.899167159240363,3.9439141345190047
33,7,-1,19.00158190989513,3.6695807787984895
34,7,-1,17.142575272367246,3.171312785637383
35,7,-1,15.315285119124468,2.404612272851452
36,7,-1,13.497680945371116,1.3643574115526036
37,7,-1,11.67012177477046,0.07333729164741953
38,7,-1,9.830963304269204,-1.4117697037971768
39,7,-1,7.978524464501954,-3.0448283797360887
40,7,-1,6.113464033406615,-4.8121082635234975
41,7,-1,5.177926499661652,-5.742423926643596
44,7,-1,-7.768168275702447,-3.6160957900496555
45,7,-1,-8.605036710503132,-3.0487983346272074
46,7,-1,-9.16024155031718,-2.6563609734999853
47,7,-1,-10.502194002994742,-1.778320091161575
48,7,-1,-12.099548519125712,-0.923229636484166
49,7,-1,-13.90222842441821,-0.19357750590015146
50,7,-1,-15.86790052275375,0.3625314730755349
51,7,-1,-17.952010208322832,0.7468503643387976
52,7,-1,-20.11328263249724,1.0339838120436582
53,7,-1,-22.323286396943555,1.316624027865501
54,7,-1,-24.566996300215077,1.6489010564866364
55,7,-1,-26.839322800077767,2.0708140600672778
56,7,-1,-29.132558353405585,2.550844213393532
57,7,-1,-31.43381798139311,2.994757322154484
58,7,-1,-33.731464835582734,3.3483370951491764
59,7,-1,-36.004133182872614,3.570696027354515
60,7,-1,-38.221610040031955,3.635093795701436
61,7,-1,-40.35848263881404,3.57627536858422
62,7,-1,-42.40422148290024,3.436173082571259
63,7,-1,-44.3680209524721,3.2413340442896725
64,7,-1,-46.2682450556148,3.003354708312699
65,7,-1,-48.12349911264658,2.728621514820688
66,7,-1,-49.954053552988455,2.4040332052378655
67,7,-1,-51.775638257217096,2.02199370682095
68,7,-1,-53.60118900065104,1.6004879591784231
69,7,-1,-55.437047641532956,1.1105388950979744
70,7,-1,-57.28905301792657,0.5791067306146688
71,7,-1,-59.16361644413711,0.06505225921428348
72,7,-1,-61.06014909188121,-0.3754894579779347
73,7,-1,-62.98102676085752,-0.7196838716375993
74,7,-1,-64.92949051183939,-0.9726264510983071
75,7,-1,-66.90047039463578,-1.1604453878881174
76,7,-1,-68.8859248820558,-1.3215047440600785
77,7,-1,-70.88459043647963,-1.4628447858994775
78,7,-1,-72.89463809821142,-1.5593955315522265
79,7,-1,-74.90684794371806,-1.5792335090376355
80,7,-1,-76.91712949406515,-1.5246811143469048
81,7,-1,-77.92318578799843,-1.4720346385441019
82,7,-1,-79.94081994343864,-1.2985882473740844
83,7,-1,-81.96840115888855,-1.0050877240941103
84,7,-1,-82.98548744053203,-0.810626141474316
85,7,-1,-85.01843520409187,-0.32552225289130376
86,7,-1,-86.029464559561,-0.03851826589995255
87,7,-1,-88.02808006552075,0.6064856607600291
88,7,-1,-89.98731437429156,1.3269889827569301
89,7,-1,-90.95396475137117,1.715137757511286
90,7,-1,-92.864570147811,2.525449255704885
91,7,-1,-93.8078014696631,2.923720031145905
92,7,-1,-95.66717049367375,3.6520006350439895
93,7,-1,-97.48797577874798,4.2327449419410215
94,7,-1,-98.38480045525374,4.454733344757585
95,7,-1,-100.1613738035332,4.763445207572204
96,7,-1,-101.9296062479192,4.8977856483796955
97,7,-1,-103.71044576983367,4.885091485066468
98,7,-1,-105.51862491775252,4.763431744150665
99,7,-1,-107.35822242986305,4.572684754886822
100,7,-1,-109.23139781299366,4.360875084334879
101,7,-1,-111.14273347597235,4.142755079324658
102,7,-1,-113.09695014451746,3.9283119377557365
103,7,-1,-115.1000309514962,3.730233683607892
104,7,-1,-117.15399919157117,3.555433977705789
105,7,-1,-119.25734195572636,3.415861587311369
106,7,-1,-121.40114751338449,3.3044644694231806
107,7,-1,-123.56833059427296,3.170535681376208
108,7,-1,-125.73893841850607,2.9739555473870496
109,7,-1,-127.8921068071499,2.6862295269156675
110,7,-1,-130.0109330216984,2.289191767066313
111,7,-1,-132.08601412308883,1.7826550652275586
112,7,-1,-134.11378614753374,1.2064122977979395
113,7,-1,-136.10147184266097,0.6097573036989844
114,7,-1,-138.06843722654568,0.050657615121934896
115,7,-1,-140.03845240602126,-0.38809169611084826
116,7,-1,-142.0359225990338,-0.6496530828834038
117,7,-1,-144.07930044166113,-0.7145818495537243
118,7,-1,-146.17197594243427,-0.6085306390231012
119,7,-1,-148.30810523482816,-0.3588199169904982
120,7,-1,-150.46898405265702,-0.019366419620183706
121,7,-1,-152.63485126498,0.33468036026509657
122,7,-1,-154.7924239524985,0.645025676858438
123,7,-1,-156.92860846740302,0.8846144531917587
124,7,-1,-159.0331043219921,1.074913398361133
125,7,-1,-161.0964580076151,1.2410091720318235
126,7,-1,-163.10373041290632,1.3994702905210656
127,7,-1,-165.0440215139873,1.5756120403271012
128,7,-1,-166.90841540314565,1.7884094107100452
129,7,-1,-168.6936476132678,2.07602145115591
130,7,-1,-170.40808594369042,2.470307837588905
131,7,-1,-172.06628386524346,2.955194783883698
132,7,-1,-173.68866868132417,3.4937741587713016
133,7,-1,-175.2928834600668,4.0646471351910805
132,7,-1,-175.19632195634307,14.987735543303474
133,7,-1,-174.7976467979172,14.698142619845287
134,7,-1,-174.16594847451097,14.108548294295078
