16,13,-1,7.383419773152518,-5.475002503826631
17,13,-1,7.855187559329169,-5.6649393990312555
18,13,-1,8.609568697210586,-5.99106438863869
19,13,-1,9.59651364118703,-6.415274302554664
20,13,-1,10.764363157751832,-6.893306939016811
21,13,-1,12.082199237188615,-7.387371569533485
22,13,-1,12.798930907926295,-7.626202801237824
23,13,-1,14.350011348672082,-8.040987452749533
24,13,-1,16.035178826509352,-8.333266931185193
25,13,-1,17.801877992543396,-8.542975661641592
26,13,-1,18.707588677862372,-8.640404354211386
27,13,-1,19.62712931335963,-8.736755301287161
28,13,-1,21.497291788735392,-8.926201231425637
29,13,-1,23.391213761798973,-9.119027156460334
30,13,-1,25.322592786714253,-9.321187114562008
31,13,-1,27.327769195422032,-9.535391437396783
32,13,-1,28.62980830076526,-9.657550911568798
33,13,-1,29.162462129768244,-9.702550884525259
34,13,-1,29.42878904426973,-9.72505087100349
35,13,-1,30.163005558243363,-9.777916424140344
36,13,-1,30.530113815230177,-9.80434920070877
37,13,-1,32.84729034567284,-9.930287297600202
38,13,-1,34.681702335909065,-9.99702118985914
39,13,-1,35.30403257564287,-10.016116881967918
40,13,-1,36.15398358398697,-10.035666802290107
41,13,-1,36.57895908815902,-10.045441762451205
42,13,-1,37.44754565459103,-10.059467555082767
43,13,-1,37.88183893780704,-10.066480451398547
44,13,-1,39.66097557405756,-10.081882341831744
45,13,-1,40.5622078648321,-10.086020503478693
46,13,-1,41.01982909334669,-10.085907832655181
47,13,-1,41.93507155037584,-10.085682491008157
48,13,-1,43.32574383604344,-10.079703560941908
49,13,-1,44.26020945148871,-10.07342395445595
50,13,-1,44.72744225921135,-10.070284151212974
51,13,-1,46.6023196919054,-10.056110396592967
52,13,-1,47.54056261477018,-10.04889654144877
53,13,-1,48.95514377940188,-10.036741450732166
54,13,-1,50.38487428705949,-10.022775680248444
55,13,-1,51.10768432140369,-10.015605030956221
56,13,-1,51.83049435574791,-10.008434381664003
36,8,-1,53.86571531547848,-18.37976272575634
37,8,-1,53.585341535662046,-18.290734809124274
38,8,-1,53.255570383943414,-18.16022046483273
39,8,-1,53.132418436982405,-18.10867170712295
40,8,-1,52.94139054446013,-18.025104481038635
41,8,-1,52.84587659819899,-17.983320867996483
42,8,-1,52.62952890234822,-17.88670718274866
43,8,-1,52.521355054422834,-17.838400340124746
44,8,-1,52.035078089519025,-17.61988106921134
45,8,-1,51.77887716076099,-17.50528101032056
46,8,-1,51.644028216000095,-17.446531417347295
47,8,-1,51.37433032647832,-17.32903223140076
48,8,-1,50.954425757966526,-17.15388542960349
49,8,-1,50.666608311562314,-17.039047974678436
50,8,-1,50.522699588360204,-16.981629247215906
51,8,-1,49.93375850643914,-16.758518308246725
52,8,-1,49.63657540462047,-16.64928128439938
53,8,-1,49.188573869865316,-16.490935775835226
