2,4,-1,-30.221591424788024,3.1452573664726486
3,4,-1,-30.039544263541163,3.040311341731661
4,4,-1,-29.948520682917728,2.9878383293611677
5,4,-1,-29.473171352716214,2.6828694064514402
6,4,-1,-29.204794960085078,2.5046158106756593
7,4,-1,-28.747362283255715,2.193806238186653
8,4,-1,-28.240476370418566,1.8474373148173124
9,4,-1,-28.203437261931043,1.8223676840618535
10,4,-1,-28.16639815344352,1.7972980533063945
11,4,-1,-28.129359044956,1.7722284225509355
12,4,-1,-28.092319936468478,1.747158791795476
13,4,-1,-28.055280827980955,1.722089161040017
14,4,-1,-28.01824171949344,1.6970195302845579
15,4,-1,-27.981202611005916,1.671949899529099
16,4,-1,-27.94416350251839,1.6468802687736397
17,4,-1,-27.90712439403087,1.6218106380181807
18,4,-1,-27.870085285543347,1.5967410072627215
19,4,-1,-27.833046177055824,1.5716713765072625
20,4,-1,-27.796007068568304,1.5466017457518033
21,4,-1,-27.75896796008078,1.5215321149963443
22,4,-1,-27.72192885159326,1.4964624842408851
23,4,-1,-27.68488974310574,1.471392853485426
24,4,-1,-27.08131634040867,1.0689001544523649
25,4,-1,-26.438625425309848,0.6468983718714725
26,4,-1,-25.771691568338625,0.2065472001488189
27,4,-1,-24.413971495967363,-0.7171193417173924
28,4,-1,-23.059318126259512,-1.659682559965745
29,4,-1,-22.78907230452477,-1.8483910072669403
30,4,-1,-22.51882648279003,-2.0370994545681356
31,4,-1,-22.383703571922656,-2.131453678218733
32,4,-1,91.54784247322804,23.596090947360267
33,4,-1,93.15230045142738,23.067737138902146
34,4,-1,95.46309795692973,22.326485486910443
35,4,-1,98.35801696911959,21.49664203281392
36,4,-1,101.70413916301482,20.652697948177064
37,4,-1,105.37582539104083,19.81619920077408
38,4,-1,109.26761116917217,19.034627968524617
39,4,-1,113.29877583508612,18.387848618929894
40,4,-1,117.41439101019904,17.91518983361806
41,4,-1,119.48813997239469,17.743984751663415
42,4,-1,123.6454901087684,17.51488206406792
43,4,-1,125.7268981513973,17.448554329834323
44,4,-1,129.90108931941762,17.391467476043193
45,4,-1,134.10032512491506,17.403924397348167
46,4,-1,136.210350109489,17.439557447307774
47,4,-1,140.45203350775307,17.591622128418578
48,4,-1,144.71990418466498,17.878591856450313
49,4,-1,149.00063397868962,18.238226187041974
50,4,-1,153.24138764089983,18.568520563104453
51,4,-1,157.3440636437046,18.777130456248184
52,4,-1,161.1668267993301,18.80338903856159
53,4,-1,164.54784194145674,18.649626377051632
54,4,-1,167.33476375496556,18.334896686789946
55,4,-1,169.4020644214826,17.907353703855094
56,4,-1,170.64367015023603,17.4259884691471
57,4,-1,170.97852579652576,16.92216586439595
58,4,-1,170.36522119919277,16.415378940837204
59,4,-1,168.84916024359242,15.90142858938084
60,4,-1,166.5353780396904,15.347617054943214
61,4,-1,163.54920365374204,14.714396181271198
62,4,-1,160.02077616962896,14.008488647968704
63,4,-1,156.08220396377317,13.281866768264209
64,4,-1,151.86246262471255,12.57155941764647
65,4,-1,147.47724715385343,11.886864734508748
66,4,-1,143.0264025059114,11.224299817629314
67,4,-1,138.6013974513644,10.577925498982808
68,4,-1,134.28114405689217,9.977852133640411
69,4,-1,130.10648788135987,9.492343739387138
70,4,-1,126.0693211351641,9.186550338658549
71,4,-1,122.14573463806371,9.04621639684362
72,4,-1,118.30517606387261,9.025229673680627
73,4,-1,114.5134365626702,9.043011940008725
