47,2,-1,-48.60293721975013,-5.106768138760529
48,2,-1,-47.91661985999635,-5.175736203349801
49,2,-1,-46.9150144148168,-5.292968968423764
50,2,-1,-45.6008769356645,-5.441180553869884
51,2,-1,-43.97430511860513,-5.601338592720396
52,2,-1,-42.0477954039373,-5.757958406300446
53,2,-1,-39.883439208889214,-5.909746069106746
54,2,-1,-37.55479452151354,-6.058854233683093
55,2,-1,-35.11040210823002,-6.207328625205562
56,2,-1,-32.563053814087084,-6.3637638663382745
57,2,-1,-29.93052697931265,-6.532153412815304
58,2,-1,-27.255081560676523,-6.698646374179006
59,2,-1,-24.572844322179755,-6.8531293476919055
60,2,-1,-21.918832658775134,-6.985690547423275
61,2,-1,-19.3136964789048,-7.085491908400272
62,2,-1,-16.739675524307916,-7.1570867829186255
63,2,-1,-14.173252075349291,-7.216482192231766
64,2,-1,-11.61372576661071,-7.277087795625007
21,7,-1,-93.24299346581071,-1.7593333286424269
22,7,-1,-92.90142897473658,-1.8223554677590814
23,7,-1,-91.98152687762985,-1.9978102491516123
24,7,-1,-90.82918600324314,-2.23508194945461
25,7,-1,-89.55973790394737,-2.5489028549192767
26,7,-1,-88.2632952173228,-2.930227870600575
27,7,-1,-86.9925147431534,-3.3656831702748917
28,7,-1,-85.76642766000347,-3.824508191210867
29,7,-1,-84.58811601132732,-4.250452097660883
30,7,-1,-83.45057686209762,-4.600136261303945
31,7,-1,-82.30178174838701,-4.847642356568925
32,7,-1,-81.08429264342628,-5.016064407572458
33,7,-1,-79.7261499175205,-5.125857440395876
34,7,-1,-78.19191459494138,-5.182211535606328
35,7,-1,-76.51311459435587,-5.204646835507092
36,7,-1,-74.74881515728399,-5.213000880641317
37,7,-1,-72.9838693102746,-5.225851516870179
38,7,-1,-71.36409631085444,-5.273614224522035
39,7,-1,-70.02787122025842,-5.363927339938258
40,7,-1,-69.07137101581793,-5.497591672425017
41,7,-1,-68.7485736776144,-5.584310585954015
42,7,-1,-68.39497297112165,-5.803683143106795
43,7,-1,-68.34006363197737,-5.936758345506689
44,7,-1,-68.40464399123374,-6.244780066136854
45,7,-1,-68.64057814771769,-6.60498609199081
46,7,-1,-68.8017572646999,-6.8001465166685895
47,7,-1,-69.16119093071558,-7.206169090574251
48,7,-1,-69.53674704815623,-7.64054590734328
49,7,-1,-69.90841751140637,-8.113434653790208
50,7,-1,-70.21229821442714,-8.58034298333763
51,7,-1,-70.37712843431002,-8.987785099062094
52,7,-1,-70.33241556215948,-9.309961718253133
53,7,-1,-70.04604317035471,-9.565811970649406
54,7,-1,-69.53287534900369,-9.75393714237282
55,7,-1,-68.80705752147335,-9.88311134624648
56,7,-1,-67.88521734270711,-9.965939891434019
57,7,-1,-66.80095795238063,-9.98922579787957
58,7,-1,-65.57094728842536,-9.940731456521474
59,7,-1,-64.22955161426903,-9.8446654828914
60,7,-1,-62.82478793007585,-9.735557690604367
61,7,-1,-61.39664822610042,-9.646702406949913
62,7,-1,-60.019110776138625,-9.599057855388907
63,7,-1,-58.76123251720109,-9.582729776018653
64,7,-1,-57.687502235921556,-9.580294045310522
65,7,-1,-56.86263008203769,-9.575293861692288
66,7,-1,-56.351380513197526,-9.571892466787745
67,7,-1,-56.17710723829877,-9.591915612704781
68,7,-1,-56.32886612955107,-9.658458438680569
69,7,-1,-56.74559522963376,-9.774547636121554
70,7,-1,-57.27562884858834,-9.914036259875147
71,7,-1,-57.755287047581895,-10.053134324784878
72,7,-1,-58.05201883293083,-10.161546396420562
73,7,-1,-58.09235552766743,-10.224142254371273
74,7,-1,-57.844723496232774,-10.246908106639637
75,7,-1,-57.324902745615084,-10.24698405017044
76,7,-1,-56.57352344090763,-10.262848876995788
77,7,-1,-55.630036236105546,-10.296091300297334
78,7,-1,-54.53524488516627,-10.318373646077218
79,7,-1,-53.334268833722334,-10.305563864264286
80,7,-1,-52.07988382211317,-10.24976116614556
81,7,-1,-51.45085932236888,-10.206660422933666
82,7,-1,-50.223115531617,-10.092415906531158
83,7,-1,-49.06654574265214,-9.952229273447486
84,7,-1,-48.518957899446114,-9.874037943395663
85,7,-1,-47.474390837864874,-9.703095229942477
86,7,-1,-46.97041848242837,-9.611602016802564
87,7,-1,-45.9836790255563,-9.424386697969851
88,7,-1,-45.01081134738769,-9.2383388816376
89,7,-1,-44.52424609281874,-9.14992451403394
90,7,-1,-43.54180734117575,-8.99362436509034
91,7,-1,-43.04670487853903,-8.93126970593046
92,7,-1,-42.055738159826255,-8.851915582692286
93,7,-1,-41.07120074373476,-8.841005445296418
94,7,-1,-40.58364810719899,-8.858136789072432
95,7,-1,-40.101256356762896,-8.882175947569337
96,7,-1,-39.62667545188973,-8.907369984165754
97,7,-1,-38.70213582766247,-8.953259343510112
98,7,-1,-37.78206428896658,-9.00821081983888
99,7,-1,-36.83355394390541,-9.103621310446982
100,7,-1,-35.84228612538814,-9.279827690524868
101,7,-1,-34.82439077490605,-9.518255977331407
102,7,-1,-33.808302233354794,-9.77074191982129
103,7,-1,-32.82671612243526,-9.956417485404344
105,10,-1,61.029390161501894,-7.716617939816828
106,10,-1,60.904565657733805,-7.60762703417447
107,10,-1,60.715251384457346,-7.4261166729179
108,10,-1,60.504942599844505,-7.223068572096508
109,10,-1,60.330359678555354,-7.025158132765725
110,10,-1,60.22924661870284,-6.8788903486712485
111,10,-1,60.20535998795436,-6.800085617049404
112,10,-1,60.23808790534518,-6.7447253669081135
113,10,-1,60.2877170028304,-6.693443282701652
114,10,-1,60.32324826122961,-6.658480602276852
115,10,-1,60.34887623516609,-6.627729683130682
116,10,-1,60.373312926007486,-6.595374182529028
116,7,-1,-13.730902584210762,-12.914051265530162
117,7,-1,-13.341447380919748,-12.869367591818929
118,7,-1,-12.72610167639915,-12.772370782051723
119,7,-1,-11.925431579943252,-12.602958640984255
120,7,-1,-10.972425367224632,-12.370443231730079
121,7,-1,-9.899304394890535,-12.141651830075645
122,7,-1,-8.743924531600923,-11.976201654276709
123,7,-1,-7.543588703558571,-11.931552981735123
124,7,-1,-6.329108327524308,-12.02958371692354
125,7,-1,-5.111110742046613,-12.239529185131088
126,7,-1,-3.893646139327151,-12.487656391341773
127,7,-1,-2.6834495873224595,-12.71940096045158
128,7,-1,-1.4785005806815343,-12.942623094436087
128,7,-1,-4.427515866588839,-4.143023790095754
129,7,-1,-4.650163636679085,-4.242188979143677
130,7,-1,-5.018138065856982,-4.421148083028471
131,7,-1,-5.5321066154209895,-4.644397056410014
132,7,-1,-6.18158353104388,-4.878228759923147
133,7,-1,-6.947051777322724,-5.098285095414794
134,7,-1,-7.812077642440206,-5.285453918260032
135,7,-1,-8.758947182426642,-5.449841965743133
136,7,-1,-9.770300868309818,-5.626972170161808
137,7,-1,-10.84880375765984,-5.819526435783288
138,7,-1,-12.00846867730524,-6.006125619279133
