27,9,-1,-99.78084220135779,0.6771833117225583
28,9,-1,-100.00179140196049,0.9434264412581329
29,9,-1,-100.08693237862627,1.0501835485331694
30,9,-1,-100.5228626476596,1.6041712282828942
31,9,-1,-100.78145344801885,1.9341538795021904
32,9,-1,-101.06213443419392,2.293142038405094
33,9,-1,-101.51797330118934,2.8777846048528843
34,9,-1,-101.67478618975339,3.079173779623673
35,9,-1,-102.33085636586233,3.924344252662493
36,9,-1,-102.66581037772416,4.357255826340705
37,9,-1,-103.00102877827929,4.7914899786066485
38,9,-1,-103.50341190764749,5.443499041603167
22,9,-1,-106.44823645282702,-5.717800290285127
23,9,-1,-106.4713945276651,-5.916290368145723
24,9,-1,-106.4801146652304,-5.992588415499952
25,9,-1,-106.52064345048203,-6.3492572405420304
26,9,-1,-106.5439062932782,-6.535075098869129
27,9,-1,-106.5705929461009,-6.71608117792853
28,9,-1,-106.62034284684545,-6.962535730599804
29,9,-1,-106.63879813058281,-7.039123766875804
30,9,-1,-106.73049631235577,-7.285209402232155
31,9,-1,-106.7854235248461,-7.368205319020021
32,9,-1,-106.84692050418845,-7.417578998489432
33,9,-1,-106.96147277471015,-7.423822323567209
34,9,-1,-107.0044462746023,-7.41424056519044
35,9,-1,-107.23430116730876,-7.278325532305033
36,9,-1,-107.38212405396366,-7.170418199250848
37,9,-1,-107.55198756097654,-7.044079102425684
38,9,-1,-107.84723002748346,-6.833540886157521
39,9,-1,-107.95163253284366,-6.761029962695275
40,9,-1,-108.25125138420512,-6.56502839799945
41,9,-1,-108.40547767959083,-6.467818339173164
104,0,-1,-74.81388833393594,0.6170378722348744
105,0,-1,-74.89678347397171,0.6384665448318098
106,0,-1,-74.94163655146347,0.6488578262372755
107,0,-1,-75.01259435594783,0.6602979448214086
108,0,-1,-75.15483109442141,0.676023283827206
109,0,-1,-75.19036028148372,0.679803489310224
110,0,-1,-75.22588946854604,0.6835836947932421
111,0,-1,-75.31471243620179,0.6930342085007872
112,0,-1,-75.3502416232641,0.6968144139838054
113,0,-1,-75.36800621679525,0.6987045167253143
74,0,-1,-136.38858648122707,-4.731649684742521
75,0,-1,-135.57776039507547,-4.808608431361321
76,0,-1,-133.3040261837492,-5.042488457396018
77,0,-1,-131.44391860391787,-5.220238059624958
78,0,-1,-130.62219610395127,-5.293850072200332
79,0,-1,-130.211334853968,-5.330656078488019
80,0,-1,-127.89448632083769,-5.51760609096073
81,0,-1,-126.90361566788712,-5.592244199078418
82,0,-1,-126.40818034141189,-5.629563253137263
83,0,-1,-124.03559007979794,-5.793762150636
84,0,-1,-123.53662682090095,-5.8258245113732565
85,0,-1,-123.03766356200396,-5.857886872110512
86,0,-1,-122.538700303107,-5.889949232847769
87,0,-1,-122.03973704421001,-5.922011593585026
88,0,-1,-119.69055969183047,-6.059706767819464
89,0,-1,-117.25488966057652,-6.1896980114864135
90,0,-1,-113.89079198186352,-6.358839410187197
91,0,-1,-112.17895006220871,-6.443761391377933
92,0,-1,-111.65600661340586,-6.4688599892568615
93,0,-1,-110.61011971580018,-6.519057185014719
94,0,-1,-109.56423281819447,-6.569254380772577
95,0,-1,-106.91740498034831,-6.690204908740043
96,0,-1,-103.36664817658024,-6.836631776444668
97,0,-1,-101.59153034708531,-6.902813670941442
98,0,-1,-98.94560475001518,-6.981646238023842
99,0,-1,-96.32867476164108,-7.037469705612082
100,0,-1,-93.75087683000227,-7.070741604646272
101,0,-1,-91.22056247686729,-7.088159287867782
102,0,-1,-88.7448834426833,-7.096157872406934
103,0,-1,-86.32720462745999,-7.095365036957787
104,0,-1,-83.96775974080288,-7.089960528595725
105,0,-1,-80.91514281838266,-7.085325150700347
106,0,-1,-79.41485811719522,-7.085521402295911
107,0,-1,-77.21064099541165,-7.0949690869023385
108,0,-1,-72.91748618164644,-7.157826082260797
109,0,-1,-71.8671797456079,-7.188656163763391
110,0,-1,-70.81687330956933,-7.219486245265983
111,0,-1,-68.224950965242,-7.333122599662378
112,0,-1,-67.19598045937799,-7.387980222495866
113,0,-1,-66.681495206446,-7.41540903391261
114,0,-1,-64.64098638734467,-7.548072487299592
115,0,-1,-61.93820712298724,-7.763872138544718
116,0,-1,-60.58983783625488,-7.883856255568746
117,0,-1,-58.570134885371765,-8.091314140052674
118,0,-1,-57.224052992608364,-8.248611195313298
119,0,-1,-56.55101204622667,-8.327259722943609
120,0,-1,-52.50523002391122,-8.87740814738062
121,0,-1,-49.45469008983617,-9.345748805119229
122,0,-1,-48.43509312411231,-9.507236096661785
123,0,-1,-44.316360908517964,-10.167005961742149
124,0,-1,-43.27291130442673,-10.325253523584905
125,0,-1,-42.2294617003355,-10.483501085427662
126,0,-1,-40.118827293594165,-10.781701482325047
127,0,-1,-37.25103617642425,-11.127844608952609
128,0,-1,-35.7982586318181,-11.283082630001774
129,0,-1,-33.576680790597294,-11.476527188442374
130,0,-1,-30.537995564475775,-11.682523115060446
131,0,-1,-28.995401079502557,-11.77509883653731
132,0,-1,-26.635866983116845,-11.901221792539516
133,0,-1,-23.623920230263316,-12.042322956536479
134,0,-1,-22.404178152627633,-12.094395735659702
135,0,-1,-21.79430711380979,-12.120432125221313
136,0,-1,-21.344969165074478,-12.137395098131659
137,0,-1,-20.895631216339154,-12.154358071042008
138,0,-1,-20.446293267603842,-12.171321043952357
139,0,-1,-19.996955318868526,-12.188284016862706
140,0,-1,-19.54761737013321,-12.205246989773054
141,0,-1,-19.32294839576555,-12.213728476228226
142,0,-1,-18.323868634823814,-12.246735337314938
143,0,-1,-17.324788873882074,-12.279742198401648
144,0,-1,-16.8252489934112,-12.296245628945002
145,0,-1,-14.308103987793194,-12.36938588891158
146,0,-1,-11.782740560768609,-12.438694047869575
147,0,-1,-9.256138931722406,-12.506426764473915
150,0,-1,-17.25122316974282,-3.871023020122593
151,0,-1,-18.048175108971815,-3.922727673068188
152,0,-1,-18.37596471536476,-3.9456255060347734
153,0,-1,-20.231258370273206,-4.096288650746003
154,0,-1,-20.62820973122676,-4.132549583211836
155,0,-1,-21.422112453133877,-4.205071448143499
156,0,-1,-22.780835911936755,-4.337955204426024
157,0,-1,-24.848383707847855,-4.5613437093470806
158,0,-1,-25.953690605929253,-4.688241702791586
159,0,-1,-27.74099058424311,-4.912225920184284
160,0,-1,-29.00763017155454,-5.085981948608501
161,0,-1,-29.640949965210257,-5.17285996282061
162,0,-1,-31.63439530104822,-5.474117611662777
163,0,-1,-33.70225673732041,-5.819827887174838
164,0,-1,-37.99816270052794,-6.645383747893632
165,0,-1,-40.19974263791407,-7.116025434865293
166,0,-1,-44.65840170086915,-8.145429908653682
167,0,-1,-45.78113970870415,-8.416696777404724
168,0,-1,-46.90387771653914,-8.687963646155765
169,0,-1,-49.15616524395157,-9.239328382208143
170,0,-1,-51.411489341119854,-9.793575330385595
206,7,-1,-165.9299760779934,-0.5199329857151441
207,7,-1,-166.14689562662156,-0.5885641310858745
208,7,-1,-166.46180169307968,-0.7065464229522433
209,7,-1,-166.81567141688575,-0.82534299587563
210,7,-1,-167.16460854452595,-0.9232136087987328
211,7,-1,-167.48815848633814,-1.011558502006494
212,7,-1,-167.7672539061813,-1.1012895760331531
213,7,-1,-167.98655860320432,-1.1721052902539384
214,7,-1,-168.13167396979404,-1.2156365738897392
215,7,-1,-168.1957710090908,-1.2298447267158963
216,7,-1,-168.18888348302988,-1.2479542318079098
217,7,-1,-168.13571415948644,-1.3042244644252463
218,7,-1,-168.0483871966937,-1.4144377079422412
219,7,-1,-167.93912108962257,-1.5837737492162347
220,7,-1,-167.82290598520484,-1.8115109262899696
221,7,-1,-167.71494784101793,-2.07705095887971
222,7,-1,-167.62301673182097,-2.3493349192900297
223,7,-1,-167.5456571118432,-2.5882168509403556
224,7,-1,-167.4802969162249,-2.759959802470007
225,7,-1,-167.4318446061974,-2.8604922620732935
226,7,-1,-167.41344772836538,-2.90382815161108
227,7,-1,-167.4316267631746,-2.9119752499117624
228,7,-1,-167.476112350765,-2.9062355681605823
229,7,-1,-167.53705807353003,-2.8873494725036437
230,7,-1,-167.59548539658502,-2.857559833218701
231,7,-1,-167.62608649627103,-2.8144119522578275
232,7,-1,-167.62411446834363,-2.751947575793295
233,7,-1,-167.60111031690232,-2.650720356691593
234,7,-1,-167.57086159129437,-2.4657010552564316
235,7,-1,-167.5389319070375,-2.171311740552653
236,7,-1,-167.50521267963046,-1.8119116656171885
237,7,-1,-167.46841009010964,-1.458487221030495
238,7,-1,-167.43069461492948,-1.182501724847171
239,7,-1,-167.3931571089083,-1.0135162575150078
240,7,-1,-167.3515971999316,-0.9613840328341041
241,7,-1,-167.30005710859814,-0.9979325867154641
242,7,-1,-167.24600951517206,-1.1111962312568835
243,7,-1,-167.21075312937634,-1.2901639574221662
244,7,-1,-167.2084212289281,-1.5071192820431634
245,7,-1,-167.24103501356555,-1.7234895188556436
246,7,-1,-167.30050487543667,-1.9011016537851617
247,7,-1,-167.37471050030888,-2.024248187686368
248,7,-1,-167.45783207666022,-2.073395223503553
249,7,-1,-167.54071644082967,-2.0669600607209446
250,7,-1,-167.60811924858493,-2.0267839501549787
251,7,-1,-167.65381938474945,-1.9785028131383766
252,7,-1,-167.68401995596108,-1.952332016982595
253,7,-1,-167.70284034372045,-1.9630863485000134
254,7,-1,-167.71072371408675,-1.995056226756148
255,7,-1,-167.70640518790256,-2.0371794361866193
256,7,-1,-167.69432319662235,-2.095425959435417
257,7,-1,-167.68634396784105,-2.167884150226513
258,7,-1,-167.68563631856279,-2.2544950941866944
259,7,-1,-167.68798032553985,-2.3272416394622155
260,7,-1,-167.69418995942522,-2.3672472953430774
261,7,-1,-167.7005804959852,-2.3842358471787577
262,7,-1,-167.7064056399362,-2.4168691760997376
263,7,-1,-167.70619610045233,-2.4931985560354946
264,7,-1,-167.70357231793986,-2.610821534013226
265,7,-1,-167.7105945591155,-2.7263327697868225
266,7,-1,-167.7323626116113,-2.8019093441301806
267,7,-1,-167.76625267172886,-2.8473080940631235
268,7,-1,-167.796222404883,-2.8840130455489827
269,7,-1,-167.80467229475235,-2.915729185809169
270,7,-1,-167.7814942909335,-2.9756005993372696
271,7,-1,-167.7268488879504,-3.0658184723490933
272,7,-1,-167.6452233235554,-3.168342460995177
273,7,-1,-167.55104071519153,-3.276405351727334
274,7,-1,-167.46956916033727,-3.359206838699024
275,7,-1,-167.42703548449765,-3.396204594006548
276,7,-1,-167.4241334940284,-3.373857972100581
277,7,-1,-167.4456737381867,-3.268652027603636
278,7,-1,-167.47284315161406,-3.0666333564779076
279,7,-1,-167.48402841503184,-2.796858405196261
280,7,-1,-167.46615503765952,-2.521256716091628
281,7,-1,-167.41785261642013,-2.3100614461968405
282,7,-1,-167.34478124962237,-2.2184092038190357
283,7,-1,-167.25682170408132,-2.2715926024051925
284,7,-1,-167.16407263157691,-2.4584710455481082
285,7,-1,-167.0799253402683,-2.7346213598677878
286,7,-1,-167.0177874500647,-3.0422669943245353
287,7,-1,-166.99213459894847,-3.3524762885657253
288,7,-1,-167.01348105394894,-3.6586344972375144
289,7,-1,-167.07918703991325,-3.9328437726378533
290,7,-1,-167.18139420315896,-4.153919786820651
291,7,-1,-167.3059543004575,-4.283978361025504
292,7,-1,-167.44056985856392,-4.292594747226687
293,7,-1,-167.572713658621,-4.188586101463017
294,7,-1,-167.7000626615288,-4.000044947495638
295,7,-1,-167.81609579220114,-3.7609967543748435
296,7,-1,-167.9032698048642,-3.473325655194784
297,7,-1,-167.95864918255583,-3.1622767797077813
298,7,-1,-167.9881240884514,-2.8486492824223437
299,7,-1,-167.99989692042118,-2.5523955493677875
300,7,-1,-168.01029688291737,-2.2786142976605106
301,7,-1,-168.02883247890202,-2.0278853119843347
302,7,-1,-168.0492968538511,-1.8163542223515068
303,7,-1,-168.0622314214323,-1.660972686165067
304,7,-1,-168.06661180410194,-1.5668346475790003
305,7,-1,-168.06271284194727,-1.5456174368940054
306,7,-1,-168.05346775537674,-1.5993089498760327
307,7,-1,-168.04616487105636,-1.7240560803621605
308,7,-1,-168.0385833043821,-1.8990209002364085
309,7,-1,-168.03053236061567,-2.0993354803362365
310,7,-1,-168.0169331297704,-2.3033767662240336
311,7,-1,-167.996032779952,-2.4936064878495756
312,7,-1,-167.97419328828295,-2.6421975303673833
313,7,-1,-167.95436362936718,-2.7530881978053254
314,7,-1,-167.92784147407218,-2.839566431280304
315,7,-1,-167.8867508211258,-2.9010367323713244
316,7,-1,-167.83126154502003,-2.928709104493308
317,7,-1,-167.76363151463312,-2.911172253674991
318,7,-1,-167.68178266419116,-2.8542506602869366
319,7,-1,-167.59397488807036,-2.7612757480226833
320,7,-1,-167.5194277259651,-2.600446841446228
321,7,-1,-167.46900972693496,-2.356103464338247
322,7,-1,-167.4543126525985,-2.210503411150171
323,7,-1,-167.44488624175196,-1.8862813127718001
324,7,-1,-167.44824606869597,-1.7081713513990735
325,7,-1,-167.46789182721872,-1.3271916988329053
326,7,-1,-167.4999262563789,-0.9313730405013274
327,7,-1,-167.517452763022,-0.7471717838130303
328,7,-1,-167.5484085121174,-0.4614957629851518
329,7,-1,-167.560158227079,-0.3749600107170181
330,7,-1,-167.5743670206064,-0.32422239539583586
331,7,-1,-167.57421542376542,-0.426361044421796
332,7,-1,-167.57079282196574,-0.5203766664704688
333,7,-1,-167.5635893564472,-0.7588985811477329
334,7,-1,-167.5593942893439,-0.8877156508894757
335,7,-1,-167.54344591905158,-1.1396840027653639
336,7,-1,-167.50746676000267,-1.372330140182768
337,7,-1,-167.4811081794113,-1.4717748923301741
338,7,-1,-167.42124830918465,-1.6218186214414203
339,7,-1,-167.39065956462284,-1.672694672651744
340,7,-1,-167.3336162369295,-1.7263413004125425
341,7,-1,-167.29351910589082,-1.6962422010855107
342,7,-1,-167.28676032472717,-1.6380077226024525
343,7,-1,-167.31281111543422,-1.4354832136149298
344,7,-1,-167.3476992368747,-1.3057293590459835
345,7,-1,-167.46101957143878,-1.0436057539540826
346,7,-1,-167.6294032110025,-0.8480637666757787
347,7,-1,-167.7295664650783,-0.7945850753243207
348,7,-1,-167.94097380082215,-0.7938564729455067
349,7,-1,-168.04241829513379,-0.844168409763995
350,7,-1,-168.21808276147607,-1.015108644519529
351,7,-1,-168.34165492971297,-1.2359677200701213
352,7,-1,-168.38232017753182,-1.3448670386683261
353,7,-1,-168.42723053633,-1.5244204274093962
354,7,-1,-168.43682207800435,-1.592162388299343
355,7,-1,-168.44101292661514,-1.6711856339822617
392,5,-1,-129.50627145762246,-6.068045032052282
393,5,-1,-129.7475135681742,-6.295136334241263
394,5,-1,-130.02815654278064,-6.552479650782914
395,5,-1,-130.3016039334921,-6.752696573721366
396,5,-1,-130.53699933936846,-6.845642187193178
397,5,-1,-130.71726637055392,-6.828954689337564
398,5,-1,-130.83988701756087,-6.7320573214506965
399,5,-1,-130.91802548333993,-6.586211829921382
400,5,-1,-130.9711506172525,-6.411793704408893
401,5,-1,-131.01761547622868,-6.234923182151802
402,5,-1,-131.07146839174678,-6.101626760775915
403,5,-1,-131.13024263731012,-6.054405224685098
404,5,-1,-131.18452347210575,-6.109867843343935
405,5,-1,-131.2279868153605,-6.273727233085367
406,5,-1,-131.26249484666056,-6.555343791819908
407,5,-1,-131.29615043177492,-6.938006426056731
408,5,-1,-131.33165862676745,-7.3748190765574435
409,5,-1,-131.3654202299728,-7.82766995344491
410,5,-1,-131.39116430359334,-8.297948073770655
