9,13,-1,-148.80011968315316,31.419669972492304
10,13,-1,-148.85661245809848,31.395082767559128
11,13,-1,-148.9131052330438,31.37049556262595
12,13,-1,-148.94135162051646,31.358201960159356
13,13,-1,-149.13467202460922,31.257984129965436
14,13,-1,-149.67495683579648,30.961174761641757
15,13,-1,-149.9042839536352,30.842520583818178
16,13,-1,-150.01894751255455,30.783193494906385
17,13,-1,-150.82244976319961,30.40260198767588
18,13,-1,-151.2675993187917,30.201038177324733
19,13,-1,-152.2171295042077,29.78201405501784
20,13,-1,-153.20973683451953,29.351428840634874
20,13,-1,-172.82174703739096,39.086382073056996
21,13,-1,-173.61635605128623,39.39226963114842
22,13,-1,-174.15819961881212,39.58355874899854
23,13,-1,-175.51513735649752,39.97383068218998
24,13,-1,-177.1978734436883,40.27314942778052
25,13,-1,-179.18687121928946,40.39306216584891
26,13,-1,178.533470888524,40.31704731460504
27,13,-1,175.98377148613423,40.070254791156906
28,13,-1,173.19702597911834,39.720571076820136
29,13,-1,170.2384201686621,39.34731887966656
30,13,-1,167.17268660062203,39.01721908242235
31,13,-1,164.04308308297095,38.73129380060462
32,13,-1,160.86872218963504,38.42256415960774
33,13,-1,157.60986251481216,37.98522047514203
34,13,-1,154.21318250147726,37.32809136513691
35,13,-1,150.6286563812433,36.363507826171585
36,13,-1,146.8263500270864,35.027438769293106
37,13,-1,142.79871456693587,33.31291941581165
38,13,-1,140.70370977213227,32.33194464439297
39,13,-1,136.3743162222465,30.19615271271104
40,13,-1,131.8946884321115,27.89163411336254
41,13,-1,129.61005589433344,26.690329551851804
42,13,-1,124.97267057237046,24.22317733349435
43,13,-1,123.40988420507422,23.38835318614795
42,13,-1,121.10210028370055,30.479814214423634
43,13,-1,121.25016143443496,30.41082273203479
44,13,-1,121.32419200980215,30.376326990840365
45,13,-1,121.70714399798375,30.17184152307025
46,13,-1,121.84373095295499,30.097796091435942
47,13,-1,121.98031790792622,30.023750659801642
48,13,-1,122.04861138541186,29.986727943984494
49,13,-1,122.30214879426825,29.85303232392716
50,13,-1,122.55568620312464,29.719336703869818
51,13,-1,123.16229936362679,29.415887932528758
52,13,-1,124.6830382729604,28.737607452109188
53,13,-1,125.29542129216848,28.499982864704066
54,13,-1,125.6016128017725,28.381170571001505
55,13,-1,126.62862323333516,28.025465814609106
56,13,-1,127.76504107529946,27.679405135314624
57,13,-1,129.00644374250373,27.350976195117514
58,13,-1,131.77499810388733,26.781520786077337
59,13,-1,133.28697322851113,26.55807427830718
60,13,-1,134.34496614464982,26.444159343270556
61,13,-1,134.8739626027192,26.387201875752247
62,13,-1,138.24263096077723,26.238339308433883
63,13,-1,140.0091934789581,26.276222400719877
64,13,-1,143.6649095406078,26.573033267790557
65,13,-1,147.41559430407847,27.126219081481736
66,13,-1,149.3036144373855,27.48602775775818
67,13,-1,153.05394879452862,28.33371236366841
68,13,-1,154.89580513499084,28.805597559696523
69,13,-1,156.7020863925325,29.2968742077734
70,13,-1,160.17500320982646,30.280374712109587
71,13,-1,163.46825658829906,31.185825976880963
72,13,-1,165.05689878946512,31.59582589738381
73,13,-1,168.1331236430836,32.322813434221594
74,13,-1,171.08644964048904,32.92391892514966
75,13,-1,173.92296780893824,33.38130850193096
